1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38851.95867442592,-16460.07048607713,7130.117074265132,84009.00918352715,-20005.370081111203,-5246.222644594031,-18421.234896330225,6556.1913318862125,-21346.094768773888,-18378.5877679095,-23925.955465549883,8592.904638398248,-29277.36541955059,-18215.26357117457,24454.015428306513,-15831.830004671814,3
-48287.993465422805,-14005.848944884414,9458.006555796452,78975.21751823634,-27554.314142979878,-12315.542973940728,-24284.656260568652,8513.354779881809,-22275.949689859117,-18607.380224154025,-24287.740801303484,8432.374409720233,-29390.10761858316,-19272.679897866237,21372.514530720062,-12668.029984000921,3
-40191.85634754376,-17515.162231345443,6066.799887037264,82504.87089215171,-20596.50666672071,-6051.243072896371,-19376.056715972034,5587.712596382213,-24184.229872730957,-20000.497400819946,-28398.606586290192,6473.221656468112,-32909.94857668264,-20828.651884633528,23268.255384952474,-14366.963728304354,3
-43496.24884083853,-14443.563156552693,9073.891827332,82176.32260040315,-23992.09427739314,-8790.091727982966,-21172.265252144964,8241.758733005374,-20348.64817245581,-17667.64583201955,-21568.405219126373,9692.3869481548,-27303.01348006886,-17465.094323765556,23159.44709294404,-14625.662818630079,3
-46345.38100306762,-15872.018441202456,7612.959457988675,79282.21872832999,-25532.10711861934,-10716.610934330338,-23231.35265485676,6907.9183826349245,-24635.802165961526,-20058.54488117038,-28429.34023491624,6486.587999652386,-32794.702982271076,-21418.648531275812,21326.291123186485,-12393.304692900741,3
-38812.99958384033,-16464.049096590174,7128.597155642171,84256.91238128096,-19952.10587407421,-5211.488033710484,-18395.217465784248,6557.264215620067,-21327.98985576509,-18379.124209776426,-23879.933223716405,8630.94730746118,-29224.280026469234,-18267.6113566889,24435.105852497323,-15814.03801608539,3
-48285.66888399945,-13964.14058973081,9509.370864554747,79261.49866121991,-27546.17810799815,-12305.641151147027,-24262.03629517988,8573.79389688896,-22251.92156456966,-18605.63678808651,-24241.80796644783,8467.176075837146,-29332.3730626551,-19300.999558091113,21390.865312917867,-12623.88528870169,3
-40274.82602296186,-17519.744338958782,6076.165267964037,82817.03535521452,-20667.406400132943,-6118.9465068514955,-19427.33161775251,5604.051721579042,-24199.809038616306,-20030.739311067977,-28432.134202973153,6462.3363569183775,-32902.773666712485,-20882.00549864835,23303.794658636412,-14314.280666623195,3
-43566.85800157285,-14457.175368925975,9077.84808610059,82428.38322262565,-24047.638362364574,-8844.898205387379,-21217.885162578244,8238.763599248363,-20399.453687602723,-17724.55337340276,-21632.28650477964,9655.975956437107,-27342.93369566604,-17516.61509473504,23165.951450580535,-14629.887298332133,3
-46483.58183903478,-15855.344039838797,7646.554129905001,79492.48158842107,-25651.64424796632,-10826.246240883618,-23320.08908034433,6930.292478834686,-24685.98183226369,-20115.474774298047,-28500.396430539662,6447.360688133323,-32836.925427547154,-21454.143101470843,21368.222995784643,-12338.542918985238,3
-38950.61927445165,-16489.55243701368,7116.393103169573,84375.53308910526,-20062.814064361344,-5318.329372206852,-18488.021908762683,6541.752104968084,-21425.66697903478,-18466.452475363312,-24013.373138114588,8555.353707713331,-29329.04265273126,-18317.500450313146,24448.69571312615,-15778.364631934719,3
-48442.086391697696,-13995.030700568046,9485.052166587373,79233.49192541742,-27658.18269946369,-12418.31629494623,-24365.189595841122,8549.609309388317,-22338.825147011896,-18681.878588423562,-24349.208098555577,8400.724339571518,-29423.612883521666,-19328.87218342688,21373.810931898468,-12650.975602981522,3
-40492.554365701006,-17481.634614662482,6116.68898066151,82678.52159482498,-20820.381739185064,-6271.318348803324,-19552.47903495777,5647.1905883777845,-24289.774810048915,-20103.36012880327,-28559.51679462395,6389.916704883183,-33006.463409240656,-20915.622522309128,23267.473073896537,-14333.190242432385,3
-43863.42094700586,-14468.731220809368,9064.280577216217,82190.62771685455,-24260.650487023653,-9058.335013191107,-21398.174333354753,8227.654782254074,-20544.292991673112,-17844.269316705384,-21869.214996005892,9522.424283316646,-27529.861334545774,-17601.417613198475,23165.325601735785,-14572.622129037634,3
-46724.64540298527,-15891.039775733921,7609.740806787111,79165.74378797338,-25807.88294170892,-10978.618082835446,-23462.246175080083,6906.420815756419,-24801.361537141984,-20202.020728828997,-28690.00627875403,6340.787570570418,-32990.370153232834,-21487.000165820144,21322.31251267344,-12390.60013182165,3
-39256.3687868558,-16455.555433697158,7141.181187770509,84011.71374460623,-20283.537540857502,-5540.818636514979,-18669.093390595128,6585.807393289494,-21543.8853554589,-18556.99939215176,-24220.953788871026,8437.068276055847,-29495.65255590112,-18372.44103818429,24405.86977074978,-15787.998233794957,3
-48669.64950199718,-14021.539869492039,9449.691706859077,78929.1282211695,-27824.725547400183,-12576.521942200892,-24496.88607417179,8534.052495247424,-22468.688782297228,-18787.088249574692,-24584.080229291943,8261.383564637134,-29609.892321812193,-19388.014899255624,21349.313419975453,-12687.945388310598,3
-40725.6607086254,-17499.493658482275,6085.508297146356,82295.63621230557,-20982.92362486406,-6439.716391529607,-19704.157972831486,5627.252832323651,-24392.525779309963,-20177.120885505785,-28736.87788687681,6284.7740989654185,-33152.219134833715,-20948.81486282526,23214.834715704288,-14370.182379505919,3
-44083.2056502349,-14485.427973917482,9032.630507067503,81771.1525286618,-24416.620959832784,-9214.216079022417,-21527.948561662266,8215.71895071494,-20674.380144403,-17931.664637525635,-22078.673193296578,9393.05238640933,-27716.923083892238,-17656.715828980905,23111.52495283186,-14610.217763211462,3
-46871.27284661208,-15886.792944287414,7594.228696135127,78808.27233889965,-25912.64556797094,-11075.132915393462,-23543.00302779711,6899.961161608835,-24876.418695022905,-20243.125586882306,-28829.592922877422,6255.113334073226,-33104.98989879965,-21494.376241490394,21316.813983537435,-12384.45340209644,3
-39351.7883839355,-16442.658477146444,7142.611699415648,83694.31897334087,-20345.429521254246,-5601.905954111333,-18723.050501710237,6570.675262293251,-21589.371155425448,-18573.383220837502,-24324.799993610384,8378.886685238682,-29575.023600461915,-18358.784122322097,24422.946503513635,-15782.857332570236,3
-48698.52795583343,-14000.86450587088,9454.095000516772,78684.33191589497,-27845.64678021035,-12590.469430741005,-24507.927835932715,8519.993247985036,-22474.813160277983,-18772.179636023004,-24628.26962808009,8235.276727113334,-29641.385929749722,-19340.316276587997,21390.798257684502,-12672.030946258421,3
-40704.82888279306,-17479.22062626131,6092.862021072152,82155.51312631526,-20976.28515676083,-6426.662972767708,-19689.763449402268,5616.613401962924,-24382.914529194182,-20148.711818303087,-28754.446358018682,6277.129802361704,-33157.56120175853,-20897.159981389046,23260.94636451559,-14351.742190330291,3
-43997.12908233751,-14489.428936174982,9020.40410285045,81652.46476560412,-24353.790206168916,-9155.922729482976,-21485.413191963817,8190.394424247078,-20646.1722429004,-17895.901846397144,-22048.632448748645,9407.938648216565,-27696.068906315435,-17602.222275998865,23141.96802877999,-14581.07108844174,3
-46798.67438062124,-15866.47520857754,7615.731074301133,78719.49120992317,-25869.484349427745,-11031.345848005516,-23503.351033133393,6914.735664693793,-24826.01551127619,-20192.677699646676,-28762.761206956056,6292.261933357947,-33054.07262493046,-21436.038188462044,21337.489347158593,-12376.45147758144,3
-39233.972338911575,-16458.170587798428,7133.939222566989,83690.98856341704,-20268.91949998373,-5528.838101486934,-18656.241137533325,6575.905570495793,-21540.97962867971,-18530.19965054985,-24266.059609181837,8414.51536590044,-29528.107288850224,-18316.941656701765,24446.572297402898,-15780.733916846983,3
-48612.38433270268,-14009.358168763896,9462.58866340979,78709.5223318961,-27799.892759310336,-12548.448151165028,-24468.633469180284,8540.378038928275,-22412.92117988124,-18730.2701151693,-24539.197926425688,8282.036576513836,-29568.362780614232,-19300.373709246363,21404.09754563541,-12678.043565516899,3
-40762.764604421216,-17467.21773948881,6131.932870380029,82068.9671717843,-21041.55225057033,-6499.0826248029025,-19740.680723271456,5672.090431700996,-24402.33819512584,-20170.080086002363,-28761.39775054428,6262.087078343282,-33182.841024737485,-20933.928601018026,23202.11657310922,-14349.819940307134,3
-44128.937319390454,-14503.041148548264,9034.731571046303,81606.30841330391,-24488.638280467785,-9282.724175777934,-21566.751190036677,8212.43324428001,-20716.848458868084,-17958.26321342745,-22168.594261240276,9327.539423410824,-27801.658547122308,-17678.79935250275,23141.118662490688,-14564.061410911252,3
-46877.28546587056,-15898.549961870905,7611.663056810267,78704.4708376492,-25960.634763316484,-11108.951104754342,-23560.61620242789,6903.962123866335,-24872.86476765451,-20231.99441814356,-28846.401434707815,6231.398133206146,-33125.84407637645,-21470.526930156582,21324.435928396695,-12418.249239712864,3
-39755.147964375974,-16372.42929606787,7238.590090106737,83270.73106416834,-20701.29164472719,-5972.162601013494,-19011.544467394884,6655.74600169015,-21696.033679966175,-18645.35583798359,-24481.28455654199,8273.54291362082,-29734.63740761726,-18447.677010020856,24353.924316635646,-15711.309398568797,3
-48951.68381353424,-14063.047058945545,9428.345790904259,78270.7799399829,-28072.584041665083,-12781.465087111603,-24657.21513714971,8495.339273850832,-22682.59497673452,-18907.69826265553,-24955.856794817068,8024.857404811073,-29951.672846278292,-19469.196435117297,21374.52618772104,-12705.692673408113,3
-41013.01473534283,-17415.272285374678,6197.199964189525,81761.7424442461,-21254.989058374056,-6685.026786926603,-19892.31495765626,5706.869746073455,-24466.577108690395,-20191.604815912822,-28918.597569298458,6172.166010399582,-33300.18768312784,-20910.347510617677,23256.990105746998,-14355.832559565612,3
-44524.94317590513,-14498.928427568488,9035.31271640214,81099.90729092447,-24810.19047620183,-9585.120926513782,-21820.599951815602,8191.824935892218,-20957.57674665174,-18110.456241423635,-22536.59338195245,9097.115289821064,-28140.399234342487,-17806.76308950938,23105.914664973578,-14493.96634029941,3
-47013.38523785892,-15907.96004628659,7584.371576830337,78384.21504309357,-26082.049439197715,-11198.559248275667,-23645.888107524886,6875.843629341559,-24969.156082767975,-20266.170235415728,-29035.94422768882,6113.716198648954,-33287.87187193297,-21442.564897842993,21373.85563538738,-12447.664135416047,3
-39724.63783319448,-16394.199895167338,7198.491060553916,83075.1533001844,-20693.37912719001,-5951.107257736595,-19007.096470248278,6616.630448893363,-21738.658456642446,-18641.93602108193,-24569.842168073916,8211.650933224075,-29818.121173157833,-18394.70337566178,24366.754217952996,-15753.39773337814,3
-48777.96605562759,-14063.963480468212,9404.09414817025,78323.0383185194,-27976.739761440727,-12673.975548026032,-24571.026810530046,8476.183828852634,-22616.634978846905,-18833.71398850846,-24888.26511958422,8056.015736581771,-29891.01021182659,-19356.141311662355,21443.503671110117,-12693.198048257596,3
-40714.01544976419,-17472.001012802248,6117.225422528437,81922.94322525778,-21054.292744909853,-6476.864990814328,-19733.639923768034,5641.267376097128,-24395.520913066975,-20113.150192874695,-28814.19257094772,6228.179482004582,-33226.71749910325,-20826.2155444879,23243.869631751735,-14384.08516455712,3
-43962.908561576434,-14529.952648872453,8994.811355449123,81562.56604940486,-24409.133125440258,-9186.946950786943,-21502.15464856084,8167.461534435933,-20703.258598239256,-17911.145736115664,-22169.689496718587,9314.821280815755,-27828.257123024123,-17609.620703413573,23145.29843870383,-14579.93114947452,3
-46619.14516915622,-15900.71808108307,7590.205382133172,78872.60065944203,-25823.752680272184,-10953.852349978966,-23438.955657357652,6895.714330162326,-24759.89905117739,-20112.367881818758,-28693.20257821114,6312.91494523465,-33005.748153418084,-21343.8372425839,21351.503890932072,-12450.100475561676,3
-38975.13913811912,-16524.04117870822,7075.489410816362,83855.56445784145,-20136.172489663662,-5401.455509836139,-18570.76806673623,6518.416883756743,-21496.20908453573,-18460.84218750503,-24190.801285600817,8439.862244112759,-29491.338669221244,-18275.501522481623,24394.649195033217,-15837.663809974649,3
-48237.523226442725,-14057.749695509638,9419.092168699763,78935.78904101718,-27569.669791420674,-12309.284485493243,-24277.056667453846,8504.01175069949,-22313.142992632747,-18619.226648715336,-24339.48508971752,8371.532961312885,-29450.63614256813,-19227.015283944045,21359.550518935983,-12762.577863046869,3
-40216.51032167796,-17558.457560355375,6036.379162833591,82524.85335169475,-20666.154702443448,-6108.150614279582,-19429.253867775664,5580.515334667603,-24224.239495305956,-19994.4177263281,-28480.21280529652,6427.020600678993,-32955.92611502721,-20834.239820747356,23220.69087275158,-14353.239757208796,3
-43214.41569500157,-14584.088573943207,8953.192407273342,82291.97052621491,-23800.986862300262,-8616.597487520872,-21047.20724191752,8137.979583499383,-20331.705550158687,-17648.892718421546,-21548.825090983522,9689.458869631157,-27294.341003220205,-17432.55018383863,23172.746380894947,-14715.852107507242,3
-46299.3811129786,-15856.28281310592,7642.284946714038,79253.38497798264,-25533.87290643131,-10711.335922638884,-23229.050425177866,6942.675345262926,-24546.95398175168,-19975.15052260763,-28254.817814209204,6573.826858261449,-32658.22323062697,-21344.8877745733,21274.882110939277,-12388.677881798492,3
-38399.55936665051,-16560.049839025716,7043.68287845646,84544.64638765412,-19650.714951838847,-4921.563556380696,-18152.72339018862,6496.601581168364,-21270.43411379267,-18317.299284613047,-23825.484374223277,8684.323273220452,-29159.214098359836,-18240.342228453424,24488.70533570115,-15822.017588855933,3
-47923.19064416774,-13986.179409763743,9494.864582403254,79513.33576599786,-27287.613128139157,-12067.595072698006,-24063.508100927844,8554.571396657395,-22028.538230483322,-18454.74016126873,-23865.49399679828,8673.840305070915,-29020.588579248022,-19147.018390538502,21398.50960952158,-12704.597437929802,3
-40123.147085088145,-17501.482963738796,6096.773576351831,82882.39185600184,-20540.53789860462,-6011.568726488201,-19330.883840427858,5618.870928152911,-24152.088064204225,-19977.85508368672,-28298.671936830517,6554.470247563154,-32802.28022364142,-20904.916036715036,23205.24581733296,-14270.985337613267,3
-43084.775577160784,-14500.850677591645,9042.465274627839,82777.7409884621,-23662.40604667736,-8491.986512182535,-20914.549638575274,8205.303037798767,-20222.830202916884,-17610.1571452805,-21370.9946120971,9820.998885750638,-27118.32101563466,-17440.619163586995,23271.9434227876,-14645.868795617676,3
-46383.42367213055,-15783.21496048152,7720.761921496621,79588.16940643423,-25563.24309864558,-10754.608899904359,-23252.765626044944,6987.62470336255,-24511.615873767838,-19993.68011876108,-28177.77135107176,6641.820864894494,-32573.44306390799,-21389.792429184014,21307.247436910562,-12310.223258760365,3
-38599.607479525504,-16505.198658132394,7100.9256960065,84606.56071979532,-19751.566022821193,-5040.050153738279,-18251.85337684791,6528.452817017176,-21353.806120610967,-18410.75192818069,-23905.950654262382,8652.539092605006,-29236.97581731985,-18349.172872206316,24453.54604167295,-15781.672690114105,3
-48121.33885876404,-13909.110594881844,9567.373641416269,79645.97101759566,-27414.928664556584,-12186.729870644793,-24140.91219197657,8623.146548646278,-22098.253321439424,-18537.039284353174,-23970.92717539396,8625.158205647254,-29099.646699386445,-19220.55562979646,21449.1139589684,-12669.41579215715,3
-40436.205617929176,-17472.693916880362,6119.572355696244,82887.08572233746,-20758.44505529941,-6234.594432663254,-19516.425671151363,5640.4403615522815,-24262.1257021577,-20087.825666406832,-28475.340125005263,6459.095353972359,-32935.51897233951,-20995.77587792586,23200.753116697448,-14238.016514541689,3
-43445.39862220271,-14509.299636995751,9035.223309424318,82592.6908961166,-23909.571636864144,-8741.230814603665,-21122.733786432003,8208.968723889438,-20409.757841796618,-17766.909929145568,-21647.977429387265,9656.020659926016,-27361.329181352758,-17563.173778435445,23212.107802880742,-14649.735647408444,3
-46743.48792356109,-15810.75230965046,7701.673531731789,79311.38775484417,-25806.92181669734,-10996.052443510585,-23464.347239058883,6983.780203316236,-24667.631050065884,-20120.59332377831,-28427.060356981798,6488.890229331283,-32778.22974660751,-21466.682430110268,21284.560416288426,-12329.758683414304,3
-39032.24784520243,-16502.583504031125,7121.064617760732,84210.95719468084,-20058.880157337207,-5346.58197719836,-18505.679786882378,6556.0795731639355,-21545.852308970967,-18559.413380552935,-24207.833314875763,8464.717383947062,-29496.16664602359,-18451.856786234,24407.903779495216,-15813.948609107569,3
-48492.333113233224,-13983.117220773367,9515.294076835404,79147.10243309767,-27667.99511527957,-12429.782739851802,-24357.366485281764,8581.348786514853,-22302.548265760932,-18691.55689377271,-24295.005118251458,8419.164528747146,-29378.842339377683,-19307.280398283052,21408.098507892908,-12699.836516360821,3
-40780.55659300764,-17481.925187340403,6128.088370333716,82395.41439955407,-21002.235532073442,-6464.8621040418275,-19718.19486834942,5655.326623359517,-24396.01265144499,-20182.395897197235,-28709.40759294124,6313.361980123756,-33124.63708217586,-21015.981854913458,23199.21084633003,-14254.825026372078,3
-43803.27240267663,-14525.728169170401,9019.085349927587,82099.16437854343,-24179.11132325069,-8993.78317520418,-21335.634152368802,8194.23892429339,-20602.854562146018,-17909.73757621498,-21964.20990994095,9459.280605230404,-27628.588989804866,-17638.141529338543,23205.916369666622,-14630.177871010052,3
-46969.508763493155,-15801.833963612791,7702.366435809903,78931.4304508484,-25988.2838712077,-11144.222157504817,-23588.19825508574,6982.729671326837,-24791.146789925908,-20201.685452662165,-28646.800356721924,6351.091724764315,-32956.84253654987,-21461.87680505238,21294.015204193023,-12359.531207028773,3
-39344.300549542975,-16481.170532842938,7127.658382375048,83799.57333798091,-20314.20413425018,-5592.384110973372,-18718.647208052542,6554.291433607511,-21665.70236274032,-18641.712503637376,-24429.07088149439,8332.707981194018,-29667.06808412887,-18464.910204995896,24429.3167506834,-15742.44537859504,3
-48678.14316489019,-13973.885950313324,9496.608018470766,78823.62798734046,-27832.235733537167,-12562.730915871969,-24467.64999242425,8561.589844416361,-22444.1465668853,-18785.836551885193,-24540.315513648453,8265.183361194535,-29588.389943646187,-19330.749729961128,21431.970170971177,-12689.062975533365,3
-40945.37835662107,-17445.245974689242,6134.5033209923895,82104.23822453478,-21151.455778057072,-6598.011445762092,-19831.339398782184,5651.683289013301,-24472.545024459963,-20226.987627385573,-28865.154548305818,6219.998743533939,-33249.113947047466,-20994.725345936462,23207.54804701186,-14258.535415951661,3
-43978.711244906335,-14510.05959630723,9007.21657362182,81754.20990636467,-24332.936028592114,-9137.907223451999,-21453.941935770745,8174.725851383907,-20721.788194392706,-17985.264120729462,-22168.706019962552,9333.976725813953,-27809.906340826317,-17663.06372440621,23199.12143935221,-14597.544324105302,3
-47024.315240897566,-15780.376288935697,7696.420871784791,78755.45516675177,-26065.01740992277,-11196.949922674887,-23624.6763020368,6977.85699103558,-24831.20111598982,-20218.493964492558,-28754.580468485412,6286.33872107729,-33042.047386413506,-21422.358920855397,21334.80713782396,-12363.643928008549,3
-39347.04981411098,-16461.478645977815,7126.339629452184,83731.86990402579,-20356.895966159816,-5624.324753800006,-18740.70837982993,6557.1301051533355,-21679.068705924597,-18640.281991992237,-24488.861797912337,8293.055986530302,-29713.02327072898,-18421.190192841317,24447.153442758732,-15739.673762282582,3
-48649.085897098295,-14010.408700753296,9462.387497709691,78756.48334699671,-27845.0209313656,-12570.82224736479,-24478.42353325171,8534.141902225245,-22462.854976994393,-18790.843342643184,-24575.363048954376,8230.113474144158,-29633.24989476799,-19296.886837111335,21418.983807442644,-12733.610002232792,3
-40847.72358509584,-17486.194370531364,6115.124358549638,82145.20897212136,-21114.88832412819,-6549.776381227539,-19788.580511639182,5643.055515653553,-24461.860890610325,-20203.875923618787,-28850.648266154323,6218.076493510783,-33247.79519412461,-20950.155967492577,23203.16710509862,-14275.746259182246,3
-43788.60965831395,-14551.745599716378,8994.207858348831,81920.46218162325,-24226.60878021822,-9031.289402400185,-21369.251176029586,8166.366298957622,-20660.209138418333,-17937.476091084016,-22071.967669959984,9374.14281060014,-27741.219430115158,-17596.656691629494,23223.686006508593,-14634.04472280082,3
-46920.6254983694,-15810.193516039077,7702.321732320993,78861.46949070328,-26014.65892966496,-11154.101628554063,-23593.562673755012,6966.412897874463,-24791.48206609274,-20189.749621123032,-28662.9159644742,6321.475663361033,-32989.3866764768,-21389.32304255045,21329.04038775449,-12341.113369597599,3
-39113.250567108465,-16547.823434808666,7082.172582408498,83851.38468162832,-20181.390068696746,-5455.07734478442,-18612.945808523396,6498.948514336171,-21633.940533869332,-18603.2898549187,-24391.229378131557,8342.27452782089,-29660.139043347725,-18382.11934353344,24448.628657892783,-15763.83599803877,3
-48467.813249565756,-14004.86546812838,9499.580800483323,78847.36553995199,-27708.3400140214,-12446.591251682194,-24380.679354748652,8539.729838339072,-22346.156519193235,-18708.097184669637,-24367.290659819922,8347.303670323334,-29482.39797143912,-19221.18147864121,21433.154813427307,-12733.766464443977,3
-40728.1641040044,-17490.75412640025,6141.678230962543,82145.25367561028,-21008.78459319885,-6449.461752112121,-19711.444641523914,5631.1643876033295,-24420.554866856917,-20170.214196469093,-28744.477479991616,6282.226000097514,-33192.09464694198,-20947.630220369127,23198.897921907657,-14233.032075528155,3
-43578.57031566743,-14555.299527084771,9017.364265604529,81978.64377244041,-24049.448853665453,-8855.716449703748,-21228.323427238873,8158.4314296759885,-20553.16663422187,-17856.853348833723,-21891.454981738923,9487.712024177556,-27604.60556800432,-17538.028065923223,23266.31078318486,-14632.033065799842,3
-46826.547005957014,-15795.88839958768,7727.333334366481,78871.46072047482,-25933.008007169727,-11072.51776129219,-23521.65711184229,6995.3807586885405,-24709.048832541568,-20127.544716303913,-28499.010622383434,6419.532766286465,-32869.02253258497,-21367.12776030633,21323.87713478531,-12333.133796827055,3
-38940.02454757984,-16557.166463990983,7067.889817701557,83989.4737588732,-20042.608087373745,-5312.204994226097,-18491.240559964248,6496.042787556981,-21574.6413558294,-18559.502787530757,-24281.415257622633,8410.223830965022,-29573.302516138854,-18384.958015079264,24476.74715241756,-15761.779637548882,3
-48339.78245732575,-14001.378595993352,9492.025910857428,78992.92009984495,-27612.5180855415,-12355.038506393255,-24303.34231893329,8545.295422708443,-22258.157701272692,-18649.647372919007,-24200.434887461055,8438.297622000888,-29346.879344806595,-19201.51194352054,21431.81370875999,-12770.24451139504,3
-40657.6443502479,-17509.55194348716,6097.421776941035,82233.02897608627,-20952.569955893752,-6396.599876475319,-19668.775161358735,5618.647410708358,-24395.230340389055,-20155.886728273243,-28671.67784830068,6316.737093536508,-33136.66232069282,-20987.572787710764,23155.66964813109,-14237.033037785655,3
-43400.225746658536,-14576.824256995233,8969.978567359278,82149.74637624579,-23904.5424943617,-8714.118148579377,-21109.389794992185,8153.536397640276,-20473.415610005333,-17803.34327260772,-21760.093779575083,9561.249263435515,-27490.54461604889,-17531.724873986826,23261.99689650499,-14689.409993816615,3
-46822.07665706595,-15780.488047657973,7717.990305184163,78857.0661970456,-25912.75732669322,-11063.510008276702,-23520.94185601972,7006.042540793722,-24678.426942637798,-20110.445631795603,-28414.63278706465,6462.224598196101,-32807.8905114997,-21408.94787418221,21259.63822122076,-12338.006477118312,3
-38856.56313378372,-16586.7154701609,7024.527433458261,83954.94031368975,-19948.23902228344,-5222.216871049031,-18421.59252424151,6475.546237891464,-21563.37607662393,-18551.657325226945,-24251.195699119056,8433.044962053891,-29550.526088538896,-18424.87823067644,24448.762768359516,-15794.100260031255,3
-48264.926465144934,-13947.600298833884,9526.671114763156,79101.05783951972,-27552.235430745535,-12284.42934565894,-24224.93239938407,8609.422577550718,-22174.651583987667,-18596.941959493393,-24091.917168130538,8514.53942233794,-29235.96998881936,-19186.335109035386,21459.59692711794,-12746.462255294593,3
-40673.87171672246,-17497.45964973684,6093.510221661356,82276.45841556293,-20959.946031564003,-6402.768957944984,-19670.56330091516,5624.257698566639,-24382.221625116068,-20158.27836492996,-28661.083121428863,6334.171454211647,-33110.86840759139,-21027.53770679685,23138.10117698922,-14222.19147946733,3
-43367.52514452042,-14564.55314928927,8965.575273701581,82210.54312116423,-23874.993488191783,-8684.211514498176,-21083.685288868583,8151.412981917022,-20464.96665060123,-17810.987569211433,-21750.057846314652,9577.27546420997,-27476.574775764322,-17552.891975986004,23267.18250121862,-14706.285560880371,3
-46858.86762843939,-15726.508584798406,7758.91634928183,78905.43537204688,-25946.24023988727,-11089.281569633671,-23531.67069335827,7036.060933597199,-24670.849701267445,-20120.325102844847,-28412.978757974954,6474.47335415761,-32795.15001716018,-21420.10139466541,21262.543947999948,-12310.580886671649,3
-38986.87380395816,-16515.636922793023,7077.724585261892,83992.24537518567,-20062.031753305408,-5335.271994503974,-18504.361033959514,6514.482976732609,-21596.47901016224,-18595.2879304037,-24328.935066334616,8401.551354116364,-29598.58233911781,-18461.93742298334,24492.460428769642,-15721.121814384678,3
-48393.38194052958,-13933.652810293772,9539.478664336046,79064.57979256866,-27654.114681972824,-12379.759535760824,-24305.465734656544,8592.681120953694,-22249.08289302384,-18669.74159118433,-24215.589370201753,8445.539587204408,-29340.017359258814,-19222.835507730902,21481.613395406413,-12708.486641465026,3
-40903.401780534005,-17420.301427877122,6172.523638310867,82178.55777484868,-21142.403321552672,-6585.472117122665,-19816.989578841876,5683.735690562212,-24443.912439812713,-20213.174249312193,-28773.154768127773,6277.174505850614,-33199.44837086777,-21039.920573225092,23158.48596793246,-14191.010795952177,3
-43771.152945894355,-14537.64164896508,9002.232134608286,81968.47372871324,-24196.16570427009,-8999.795794462658,-21331.409672666752,8167.796810602762,-20673.62018509152,-17977.23984447001,-22082.74121078744,9379.931912414064,-27764.621706559865,-17680.45338159244,23262.622745349738,-14605.948580020498,3
-47098.81360516711,-15748.21212866451,7757.239968447682,78778.43276005183,-26144.097881805646,-11265.480371174857,-23679.616889907946,7018.000724077311,-24788.33047012454,-20208.100403320837,-28640.810089207902,6338.7759135694405,-32977.27203098202,-21430.606714559402,21305.41459386523,-12332.507947982305,3
-39497.320592084005,-16502.516448797756,7118.337704937185,83494.33791569925,-20454.95306908525,-5743.370144768971,-18851.97536372845,6535.359506053866,-21789.329861322625,-18732.304123914735,-24617.652549463815,8216.188337348502,-29869.708999360682,-18544.19184257887,24394.090401421836,-15719.557192272807,3
-48733.59784288381,-14015.035511855545,9480.425355485124,78578.47405415465,-27907.09172571799,-12615.771605464412,-24509.246588855578,8537.695829593638,-22480.244634180624,-18825.332084337722,-24596.798371887016,8208.43228202251,-29682.960174436594,-19313.82945940846,21469.789322589557,-12752.161950130696,3
-41119.16316976109,-17460.534567896673,6163.068850406272,81748.1972871062,-21306.800402021458,-6732.85952006096,-19952.016467096386,5671.151658433874,-24555.492348133608,-20269.6347558063,-28982.97059332974,6147.422629287556,-33386.063085325135,-21032.611552788207,23139.643447356637,-14222.884383545446,3
-43911.72306677378,-14597.790193294311,8975.611206962014,81574.03249431045,-24307.164467235147,-9099.238705544318,-21427.410415102295,8142.13700796807,-20771.364363594577,-18026.726606694057,-22263.2538990085,9264.149876135574,-27930.9410370518,-17686.80127701775,23237.40997760415,-14628.188565753528,3
-47136.297480618654,-15793.049728041857,7733.7482850251545,78495.61613745883,-26185.247443347867,-11289.776717397775,-23711.334015290024,6999.985218046334,-24804.513133110184,-20194.599949669835,-28707.68650861818,6294.6312182702095,-33032.9949299091,-21384.94210063721,21306.085146198886,-12379.40190784954,3
-39264.460118348616,-16552.539652888736,7084.966550465411,83511.41464846309,-20298.759078831565,-5560.24230244664,-18708.49951606983,6510.280848775012,-21739.708988631846,-18666.79116091623,-24588.796447372013,8235.656706769074,-29836.9413419892,-18473.202702188813,24409.669567307184,-15768.64162309666,3
-48486.946342819494,-14000.01513958158,9502.419472029147,78765.28993431211,-27761.179537913747,-12456.22485354243,-24381.19344487112,8553.319698967898,-22336.99230396656,-18703.291559611745,-24407.859076006305,8314.871289118682,-29508.907140363117,-19204.484725533097,21490.464686210715,-12762.734325258056,3
-40826.33296565211,-17480.338213484076,6126.903727877585,82063.91567753741,-21121.79501316488,-6532.744351952595,-19786.43474417147,5635.0982946274635,-24473.640259938275,-20192.968272324597,-28861.511213959602,6215.818967320796,-33278.7076567063,-20996.893465148623,23153.121549263185,-14209.38392989444,3
