1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78345.85944960827,106853.45314186254,74695.26078644524,121277.74909469475,75619.1477917609,60829.71374150679,77917.39886014449,125315.41291659033,75384.67799242472,64064.25703337873,43751.81868694052,56334.77793154454,35067.383654997786,78138.41290931856,134003.55833811263,45117.57732839314,3
87279.69524618331,46574.665197690156,80370.3687036477,129988.51448160583,15466.177817127445,66844.16584302972,82828.56885535346,140817.42058007963,78709.63409061839,68621.04012024881,52649.019974353316,58350.27943256849,39270.94212424065,80558.16806056119,135941.25341668766,48107.838405113034,3
79948.03249216468,101400.05217791226,75911.12862958058,123952.8058711059,69845.51338499945,61384.57344586533,78149.72289201294,129377.86482308684,80768.9673625192,65604.44868856057,42374.28067615994,58538.07878948197,38273.96491455614,80778.10922600141,139294.0821402171,48382.00490260183,3
82905.14593185735,72209.12095417034,77437.95394157815,124815.6055588252,41275.08893908131,64329.818109252235,80837.92249416381,132304.44577985356,73815.51847642881,65925.0621110275,50233.60106153501,56026.3238580613,35480.71211346533,77780.360314889,131534.98697697962,44651.18582858871,3
85166.38251142294,66267.893167483,79193.72817203143,128886.68523868147,34798.55922443381,64919.41242449432,80979.74431273274,138263.15263070498,82948.41890912282,68473.71977254389,47829.69329711119,59820.77834853868,40944.21606590939,82330.61669237813,140591.5785541032,50326.91959463592,3
78290.27066114792,107232.13639642435,74597.29309049762,120970.56907064546,76003.91072081456,60883.827314833085,77862.14534785096,125076.45041661864,75296.522712293,64256.50438743882,44162.8225639847,56256.971509095616,35100.64305074728,78098.15741755455,133828.99121391668,45075.13136567252,3
87159.8228406695,47161.264379175234,80222.95894896495,129547.73808094718,16059.03548706001,66863.96948861712,82721.07931626789,140340.97079527032,78545.5946380609,68777.2341105025,53014.3145339864,58234.00565791198,39228.49616152002,80467.66584726165,135649.2278753791,47989.35180775545,3
79906.97233760028,101648.84944544428,75828.56128556267,123589.83589289617,70096.16584732126,61481.73647901255,78113.44601076198,129089.39320914666,80648.35734943836,65834.44813900568,42801.08723653403,58450.59406168391,38311.381734774324,80734.18804814674,139036.29947141404,48312.42392211246,3
82823.38325063983,72765.3217631962,77321.56840819937,124406.70274575982,41834.597806286554,64389.586673925725,80762.55241186052,131904.03662968118,73718.91423689298,66140.15294792091,50593.01711237635,55940.02377271936,35503.756761998746,77741.26711383667,131285.72032281404,44592.08781624887,3
85105.20578684876,66592.14992429613,79096.63219411757,128461.19743123025,35124.33589986991,65008.17120172635,80918.88051258094,137857.55787581895,82829.26175943158,68711.7658509929,48211.55049938566,59730.23143175023,40970.032330755275,82284.68385752248,140292.46750980229,50244.106381429,3
78249.27756181688,107496.35636763053,74513.1834761123,120560.32515291276,76261.33576170633,60974.01660371025,77803.65083261143,124702.08104873671,75212.01076650749,64497.791468833864,44494.008361578984,56181.69083377014,35151.068586238456,78069.7259986074,133553.23774257157,45017.30740276664,3
87160.0687098585,47377.428099802506,80169.71709367241,129201.55426282338,16274.26043442016,66974.76708588208,82706.41657190521,140065.03850996954,78463.34021846535,69012.44151740569,53320.153453368366,58153.40526740614,39267.00821721652,80432.37244276672,135365.36072079669,47930.18674018225,3
79978.98965823528,101533.84972022173,75830.68470128592,123347.85590742301,69982.23900583255,61621.12195743585,78132.51204878236,128967.06211174275,80637.67321558871,66097.68463345584,43069.71050139791,58414.11601473284,38411.58460516747,80746.79443201952,138851.1152686018,48304.8019772532,3
82862.54350692553,72951.53414625337,77305.0951725358,124178.53613836005,42018.396200942545,64483.821628549296,80760.31723741499,131746.5462382491,73720.23298981584,66357.92599414897,50756.81069574484,55906.63026650313,35579.08214081313,77752.3982825754,131151.02871072636,44594.43474941668,3
85256.61650378902,66135.72730251876,79156.31135181324,128386.52025300507,34667.935629837,65157.79377911017,80986.9639261918,137921.37210623885,82860.554201669,68928.8683448873,48368.19152452845,59708.61729486195,41046.40824155906,82303.74989554286,140181.06641543703,50254.58934957854,3
78360.56689745985,107402.45668917379,74560.72563656875,120511.86657093366,76167.25726929394,61075.00178515933,77842.0734813301,124745.10815681318,75312.19128515616,64672.626813963274,44490.0521028104,56185.222409394075,35236.98869192466,78119.07865036473,133553.5730187384,45061.608560277054,3
87286.08784509753,47123.26641360121,80232.2349229139,129196.68158253212,16032.034579758,67078.14390398788,82767.6379999683,140149.28223482159,78493.96210836913,69145.16617598131,53300.75213918116,58135.25565090843,39309.275365981506,80453.20426859907,135325.61931915514,47939.149789708834,3
80120.6103111041,101035.78579852413,75908.49112373486,123398.43790512538,69490.07594467115,61708.204353833724,78180.68005808354,129080.02782821989,80761.39012114884,66218.56286747013,42987.14315738001,58433.293811475494,38488.78753051609,80803.61256642493,138899.4397401142,48358.66968139049,3
82880.33549551196,73070.40072326669,77306.61509115876,124096.05820131996,42141.95664429148,64485.74387857245,80738.2560656376,131626.67383273528,73737.80146095771,66377.170846125,50543.9326815525,55870.55455095226,35555.210477734865,77739.25545683569,131090.3437245302,44550.379461095275,3
85444.75113686934,65144.36038069253,79273.70271369252,128525.2798825836,33682.111940635674,65256.96846925837,81063.74216839578,138137.69228907733,82947.36837713342,68988.59220607189,48253.08004058362,59708.50553613967,41086.03788447832,82341.05495703877,140177.71365376873,50281.366739436,3
78379.94585990261,107363.3858398659,74574.11433149748,120492.77818116882,76122.68789085007,61037.89788936352,77788.7645708042,124641.418414285,75419.9490451752,64631.16432799868,44122.030630353765,56176.773449989974,35215.21809282519,78136.91534244006,133566.08999563337,45047.996347903776,3
87356.27232268719,46634.88079725275,80280.73820838192,129235.90889405119,15544.833605865671,67089.02920353762,82779.61853499633,140185.40265386138,78470.49277669106,69079.02736413805,53044.131761089775,58076.38115601315,39237.36980406878,80418.44730597107,135208.65264042054,47857.45416372468,3
80268.1988797425,100488.86096344721,76016.69591864299,123634.11469866213,68933.36104552282,61736.032275680576,78229.27275052939,129375.54024166349,80957.14669908842,66187.27042523271,42698.51508122862,58455.8467216309,38516.23547270721,80873.08178819201,139014.059485681,48422.506263554846,3
82901.18967308875,73365.4661018212,77347.98817014553,124247.1783455823,42433.89277862225,64444.21433737449,80740.89357148334,131766.7969187256,73809.41645019251,66283.67349906845,50209.21530833427,55853.61192865514,35516.25138714926,77754.11936689846,131179.3707226957,44539.42710631217,3
85553.42531841104,64484.648643094144,79350.54801112987,128738.15789677596,33023.987176893614,65260.94707977142,81080.86360464855,138329.8502361596,83004.05240107208,68928.75658616502,48108.397198724415,59696.3908906449,41060.64630277709,82355.51653570135,140247.58520693603,50270.16851546389,3
78382.51631051497,107555.99082183729,74597.78482887565,120634.6223514822,76312.54360825344,60975.80474326667,77755.59458203251,124719.7389268564,75515.7709736551,64524.4794517135,43851.73098465574,56161.55191201591,35173.42033069376,78149.05233967929,133664.795299148,45028.95266162785,3
87333.27237764269,46717.53754824848,80284.33683923923,129320.44319158116,15629.524365606829,67039.6765517803,82745.82269737992,140190.9458864863,78440.34027342085,68979.96443271214,52926.22630908803,58025.039198999315,39169.33109394683,80387.13251198918,135212.8547683781,47787.20263090165,3
80285.67794390654,100350.97305190243,76050.46940451497,123761.8102147353,68788.25352051896,61711.713577713206,78209.37969796416,129462.15325142781,81003.43716185537,66128.35122684852,42642.07692647898,58432.667962630745,38497.50471085367,80878.6920760503,139061.2216664817,48397.78523418728,3
82786.10054088838,73893.16843666654,77294.07576251934,124186.89569078633,42955.49308723129,64350.96285950695,80648.51381164955,131576.4047594553,73756.15224315552,66176.49688440525,50114.376856610405,55783.02511966528,35428.83371458456,77701.90569185087,131111.3543643182,44432.33989862679,3
85537.66733857004,64597.480249104534,79366.12717701521,128786.68353398843,33130.91792236781,65256.812007047185,81081.02006685974,138390.60227758912,82963.37222616342,68907.07539404338,48205.11319698253,59639.5280527506,41038.339261810695,82330.50493365586,140187.1907934178,50205.750787943696,3
78353.34728400079,107975.1307338632,74610.88295112645,120700.76116332546,76718.07130790608,60964.3382983611,77748.1514511289,124808.45300059952,75541.6319419899,64539.38806526519,43958.28175047419,56135.95916461458,35196.7555519051,78165.65968580959,133708.38120083587,45019.63198418999,3
87197.5302335656,47402.104425681166,80206.10573364566,129175.02274215494,16310.17968775984,66964.73115262165,82642.49058276303,139922.54613906695,78348.18403103162,68984.54654032548,53091.249238401564,57954.31827954272,39119.799628233864,80342.83135447877,135120.02797365523,47694.15231873421,3
80166.38668374857,100606.67700847115,75974.45112162246,123519.78552577324,69049.38895099032,61684.243283777636,78105.86876939163,129136.19776203607,80875.3840178709,66187.27042523271,42930.079153785606,58343.84213016536,38457.94212316777,80819.39289801037,138855.63032098179,48265.32879654512,3
82643.38465254124,74493.67040320282,77197.7173921725,123913.1985799311,43560.599513125366,64315.73651024539,80538.87850509626,131240.54744726987,73675.70831486087,66267.24496689379,50416.72890385734,55698.535525624226,35420.45181041382,77673.11664499243,130934.5520656767,44352.968854066,3
85330.31020525817,65187.454544002365,79221.69020434502,128334.86537156886,33732.15749647111,65217.092957150104,80928.78233537464,137843.85625646787,82774.56704074945,68999.90218876627,48551.45347731751,59504.23294356262,40977.095482003155,82240.40505175652,139834.7484868465,50030.60251839191,3
78192.16885473358,108436.6495533764,74488.1271705779,120264.87979470252,77184.08282805477,60960.76201924826,77628.86019097093,124356.56778294657,75411.9471206602,64696.274959596994,44359.383804724675,56023.79811093785,35214.99457538063,78120.71032770995,133388.17010976913,44916.32222131756,3
87080.45179610871,47932.801894283526,80114.7541540568,128808.27531913226,16845.459263975532,67008.62997873187,82575.88238428622,139601.26216426637,78241.85678265772,69170.84833036046,53517.11702550853,57836.3010688187,39147.20286693607,80301.99471735892,134813.8761298509,47609.43920724859,3
80135.40716593352,100744.34140257137,75942.75634798483,123269.15541519588,69190.00377535865,61783.283863459095,78081.84064410218,128998.80158886929,80838.43658428629,66427.03758800478,43373.06837714534,58264.113457693275,38554.25579002569,80827.17130508082,138649.4801818705,48236.49504619778,3
82587.10296000278,75058.47663384398,77144.07320547977,123658.8357280297,44121.762409420306,64390.19017102601,80497.9971644875,131060.41473870454,73630.02134919421,66464.83438787871,50753.904968965646,55604.88171635649,35465.69174119136,77658.67741807431,130718.47775202725,44295.703684771506,3
85382.3003628612,65319.84392641115,79238.36460570867,128232.36027149681,33865.32918993583,65362.33459262069,80956.8114229216,137882.68123658674,82788.13454963382,69267.58668036302,48969.27463642057,59453.24861446007,41094.50919562688,82274.08913065067,139731.84105537427,50043.25360575362,3
78220.01912832489,108598.11855532153,74484.9755746097,120155.02097070467,77346.1106236113,61065.65875597701,77597.88067315587,124297.60388107348,75484.1209035064,64944.06639862852,44665.714462484655,55996.93131410257,35333.57057971604,78180.41183715008,133363.49378389047,44948.55343682211,3
87109.97845053417,48137.25330081622,80110.23910167684,128690.90630899744,17061.064190991427,67111.98444509321,82558.5821340778,139533.67048903354,78232.55845696431,69360.14525415245,53748.25641492086,57772.41978316543,39188.41948371166,80309.75077268491,134674.20007874968,47564.69101484907,3
80230.7373560354,100630.68278201614,75987.12456072863,123243.22739162772,69085.46466654119,61922.80345234912,78099.6326326886,129068.62843854768,80900.55208212759,66652.36552385874,43605.124188080335,58244.421570828155,38659.42074768791,80879.1391109394,138600.708675469,48247.96149110336,3
82583.81725356785,75368.09299803889,77120.44741159052,123515.82926700465,44448.164933701155,64449.89168046614,80431.90305613316,130880.30438188367,73674.389561938,66645.81646273333,50899.75010153653,55575.355061931026,35532.344643157085,77694.66372664736,130665.9958560462,44287.299428856306,3
85455.27880850778,64951.86715744343,79266.68426593355,128128.02232837945,33521.67111893548,65475.0544399088,80934.21380927728,137790.54734594194,82807.46880858766,69431.38026373151,49134.610490156476,59411.62966628429,41134.78703913534,82295.59150881667,139571.02025401834,49991.352855128396,3
78269.14826263765,108673.153361458,74511.06006038905,120079.40501921237,77435.20467701014,61149.701315128965,77570.96917283168,124248.47474676071,75586.31307915605,65092.68314751186,44704.98647749263,55990.806936121815,35415.62383361147,78242.77320418038,133304.93221341757,44950.83331475655,3
87156.93946563477,48085.30784670208,80134.44604092193,128605.9026248339,17025.055530673926,67199.64798684693,82539.67255826862,139469.18570627997,78249.14345135016,69476.5531392757,53808.58377320573,57731.00200068975,39218.035545114944,80327.29689208233,134538.68145211716,47510.08570314476,3
80338.5621712878,100296.01011228682,76056.57143075127,123267.3896273839,68764.51596790743,62042.11706425156,78114.45183926247,129169.14423336319,81024.33604292107,66800.33407215287,43667.79847953302,58253.80930349938,38770.397158908505,80960.38770203444,138592.952620143,48273.733052460324,3
82612.00280332599,75678.82694945658,77141.6592170786,123493.03048766023,44770.38768176886,64511.33662597378,80420.90599786115,130886.38405637552,73745.46810930588,66729.43433874063,50861.26039758449,55561.13935245745,35583.597193193105,77742.00472140369,130632.31177715205,44270.82619319275,3
85557.56039113527,64772.71792563414,79328.86681900821,128199.07852400286,33346.41109066142,65579.57119698182,80965.50625151471,137936.41483025727,82894.28298405207,69559.27694550478,49217.4684068523,59417.28465763148,41225.5798251128,82361.79737589328,139585.88416408113,50013.86106179489,3
78329.96735930054,108782.0287086998,74551.40495913089,120140.7605577422,77545.26466670808,61216.84595547271,77576.5124054566,124354.19849803431,75696.88715897646,65184.235892800796,44700.13614894583,56001.37931124918,35490.122197881006,78313.02473700342,133353.05551922985,44968.44648938734,3
87197.75375101015,48146.976309654274,80158.09418655565,128624.96866285428,17089.629720405308,67257.874281153,82540.87955246921,139492.3197617912,78267.4718818035,69542.13315750756,53838.06572414228,57710.170174857405,39238.308577335905,80352.64377029464,134502.42692261064,47470.81368813678,3
80395.51441615992,100066.48004847528,76082.41004734159,123272.6422873309,68533.10835756164,62095.31421605519,78091.36248724014,129147.70891043055,81112.31250909716,66885.44951503868,43707.42812245228,58261.85593150329,38825.58361596866,81015.32828990559,138596.23832657796,48269.329758802625,3
82542.91356121463,75968.17028143052,77079.96840238196,123309.2544447487,45054.00896716225,64483.91103552712,80314.39993553162,130571.42562525578,73748.79851922972,66735.91634463267,50802.81058583386,55518.916907181374,35552.058881766665,77743.18936385983,130507.43258088024,44186.80598578525,3
85625.15206636811,64351.1416734626,79360.53924090139,128157.3031136159,32924.61132104532,65652.57199437285,80968.4119782939,137924.8589783739,82921.32859484298,69601.2311698474,49240.088372241065,59381.61127348081,41229.312566436834,82381.98100113643,139431.03127849475,49953.243130832096,3
78354.66603692366,108918.955495233,74564.68189533733,120112.28443530614,77676.02237177163,61250.03829598884,77555.63587613533,124340.54158217211,75824.96265470536,65226.16776539895,44617.07706654991,56001.9157531161,35545.353358430075,78376.9507261456,133345.74649879296,44976.82839355808,3
87246.12292601143,47991.45287173425,80176.71318968693,128610.7082498918,16933.614544107266,67313.1948486799,82540.32075885782,139496.65600021553,78290.31536463683,69566.98829734186,53813.635267452635,57674.25092151773,39244.92469369468,80371.8215670373,134414.1375320122,47419.27056542284,3
80525.62392063427,99730.42157058974,76157.22133603352,123415.96167277834,68185.62813825943,62178.82033334021,78133.62963600512,129382.31282023345,81283.83979604719,66934.98098075164,43652.107554925395,58287.739251582534,38903.05476225076,81101.91894792544,138652.5200191164,48306.120730176066,3
82568.55101210487,76342.6737597792,77093.8935391776,123391.5759195776,45422.56688148581,64497.23267522248,80312.05300236381,130668.7451206142,73850.63306696809,66729.41198699617,50664.78856382234,55524.21427061728,35583.82071063766,77796.1629982189,130568.13991882086,44182.156822938545,3
85821.84741757481,63484.408078719156,79479.5622801259,128445.79707930054,32057.363636179405,65760.79914102545,81052.8345171016,138308.70548590488,83056.31077960858,69644.05711222376,49242.90469204244,59422.8278902564,41306.448436552106,82462.961371298,139545.20398917247,49998.46070986518,3
78384.32680181586,109232.0363798185,74579.7022676113,120266.53382379221,77977.25683179579,61218.38822584012,77520.40952687377,124431.93786524987,76000.60266263517,65187.61100621355,44377.689883433566,56055.87286423122,35585.98882984982,78455.18183173917,133523.509922446,45014.13345505398,3
87263.66904540885,47918.72029527668,80179.03777111028,128668.46515756431,16863.81004617334,67308.9927207223,82515.91265391263,139487.08945358868,78240.33686403476,69484.04097366822,53721.61313553013,57632.54256636412,39156.52354437394,80330.40378456161,134331.3466705497,47288.69167431494,3
80628.86662827333,99295.21075430045,76223.36014787677,123610.66771872852,67740.49314743199,62209.2857610328,78153.63444729263,129589.35702912296,81432.27773097489,66923.26866665705,43590.32733325092,58332.93447887117,38943.66788192605,81177.154919762,138758.66845353466,48341.03415501525,3
82527.87083719621,77030.95102679146,77066.84792838669,123438.11225153354,46097.522508802715,64443.074398407276,80267.41656868656,130638.21263768825,73876.06935215823,66654.01955294842,50502.783120010274,55517.77696821415,35543.27464619573,77800.09690524303,130598.8735674469,44127.551511234225,3
85868.02612161948,63377.52203673388,79503.54570192644,128533.3935658209,31942.40861444576,65783.35205118085,81059.16006078245,138381.415710618,83054.76850924117,69635.89872549758,49316.508986533765,59412.65784652923,41291.98685788952,82468.97399055648,139519.92416619352,49938.15570332477,3
78366.4454062516,109378.03797460056,74561.5973546025,120269.68541976041,78108.79684791528,61198.18224885253,77471.66037221675,124364.01091385019,76051.31877080427,65178.75971540925,44385.28947654837,56059.29268113288,35584.781835649235,78479.25466051754,133536.85391388583,44975.4649371463,3
87226.9898327577,48108.50895744669,80146.53833467225,128618.12902905096,17046.021466973005,67289.92668270192,82474.87485109268,139372.73792895532,78213.22419801047,69472.06043864017,53756.88418828061,57606.5474875626,39127.7344975155,80322.93830191354,134258.3458731587,47220.340039770614,3
80618.60717756834,99253.70356484695,76203.91413020065,123545.82530806368,67690.6264055522,62208.92813312151,78113.64717646208,129480.57108885898,81444.63824565867,66938.98194300913,43642.518656554064,58320.30574325392,38944.070213326246,81184.10631228761,138680.37029270772,48283.254895598286,3
82419.3531178657,77527.2491606771,76981.97835468988,123238.51117354765,46582.86828790525,64390.011357070376,80174.79093966377,130332.91016017321,73846.20742156595,66638.97682893001,50522.81028304223,55474.63810141541,35502.05802942014,77782.68489631235,130460.51626926856,44038.59156830211,3
85813.57727212635,63274.525198283816,79449.83446000033,128330.75265058907,31834.472040471082,65774.9254435212,80991.12135066048,138110.11023641948,83007.13694180691,69661.84910081018,49450.30652884323,59363.305194771914,41267.22112503304,82453.7077490935,139327.29683247767,49852.10148717183,3
78282.02286744391,109654.10437036806,74493.89392064737,120027.19134416478,78377.37540929025,61170.331975261215,77395.08329571287,124083.47416919163,76029.16819204905,65186.91810213544,44426.8860729797,56009.09066308626,35560.28432372622,78468.3693609678,133337.90103648914,44888.62840993743,3
87096.0533137385,48770.50057297952,80049.0400253582,128310.32315615693,17705.08500398219,67246.34078101406,82386.6972192165,139002.59304077542,78144.93961869951,69497.2061511524,53875.30373040483,57540.76630363063,39100.510072768935,80299.69248768002,134029.75458261426,47127.08856190307,3
80526.4509351791,99594.74648174603,76137.50709742394,123241.12632764892,68038.77717718807,62225.937810652,78062.7746060818,129191.2948121184,81349.88920091263,67039.43068259128,43917.24394765424,58257.65380354569,38969.28298107183,81170.85172782562,138437.98797583437,48194.09378696606,3
82332.82951507921,78023.83786724065,76920.08637429314,122973.35242907435,47084.21791603779,64410.10557533569,80134.40133743302,130104.11770392868,73804.83434257917,66764.57128102437,50813.271202238946,55431.72275206122,35550.740128843805,77798.28641394216,130275.6449908787,44007.56734699814,3
85688.38515143219,64213.678445062455,79369.6811043836,128019.23638811546,32781.269583853435,65804.94383632467,80956.94553338832,137840.34703258838,82916.14299012936,69826.5814574458,49797.67498942316,59314.868964537265,41319.34539310281,82452.18783047055,139095.75511166514,49791.66237016468,3
78256.25130608694,109970.29214743283,74476.45955997224,119838.54262096199,78703.71087833773,61272.099467766224,77409.23194995309,124008.50641828853,75998.03221202281,65448.61232621817,44919.42911379685,56007.861317141214,35707.91759585352,78526.59565527388,133147.173601052,44912.81299743808,3
87059.26234236508,49211.47813933827,80020.89917908897,128115.8406276513,18156.50083500157,67332.70792158938,82387.43482678352,138878.69732125968,78117.22345557493,69730.33484582124,54265.74400255013,57532.160882015334,39194.119178547764,80336.17053463108,133722.48515158714,47121.45592230033,3
80538.90085684072,99621.74738904803,76143.31855098231,123097.98575615714,68069.17554964728,62345.363181276705,78083.58408016969,129147.79831740836,81351.18560209103,67307.51750558824,44277.08468164023,58280.407879401195,39101.985287902986,81231.33554832167,138106.01986718416,48201.447510891856,3
82320.04431725077,78290.24830940347,76901.22150197286,122816.37612776473,47356.28334954779,64489.99071001896,80127.74051758535,129993.49892061937,73831.3211597587,66988.3569465109,51043.71768757316,55455.70617386176,35658.27437141829,77858.43495827139,129865.401073146,44013.82583544563,3
85795.18178643964,63824.75809154011,79425.91809343315,127998.71748670549,32397.69129725591,65948.57614619448,81018.50223761825,137939.6111297144,82968.44607215478,70046.61202986384,49996.717273797665,59353.738648145045,41426.119676365815,82515.97970914599,138589.62221021918,49791.327093997854,3
78337.11991752624,109889.57999820472,74520.87247620494,119852.04307461299,78618.12604881836,61371.318861403335,77440.21146776814,124093.80067512998,76152.03573131988,65639.78679654442,44951.302701390116,56091.903876293174,35847.705405677014,78634.06284261499,132763.1482795654,44964.42317538538,3
87171.7810239531,48863.75205084706,80079.77367398425,128177.86671851478,17808.886505232633,67444.0643124657,82446.21991470098,139013.6571542808,78165.12324394265,69847.45798676705,54239.19013013723,57579.993615149695,39249.19387688564,80383.60093636524,133196.57095629824,47087.794195150644,3
80734.27745512455,98935.45942729228,76253.26678195797,123318.75393614221,67382.44055300242,62463.447447234095,78160.07174969575,129451.2008966447,81571.28322974245,67423.43365233346,44152.42900281298,58401.353168648864,39220.18131258265,81344.81535492127,137745.44152563115,48262.959511632864,3
82393.67096348655,78368.59117371931,76942.88515363756,122935.80149838942,47431.899301040095,64516.611637665235,80152.48389869736,130105.43645685154,73946.38794021463,66991.08385933445,50743.69022174957,55540.732209769754,35674.70290359294,77906.42415361693,129431.12903012385,43978.867707117526,3
86045.14134468333,62703.549886173,79571.4279498372,128340.98974954961,31283.836815814593,66054.76928410164,81135.37950937504,138363.3555010981,83124.05891705262,70072.76357087656,49796.57975394485,59475.35448972637,41481.99903750409,82594.56844265085,138232.50838905675,49808.247364550516,3
78457.55111665143,109799.90479945003,74589.98407006075,120124.62259824546,78530.75307974257,61360.411210109145,77477.18125309721,124339.06636703806,76374.03325724999,65569.73642942148,44500.26685002647,56228.98712503757,35862.882240162166,78714.68558486529,132510.1265323313,44975.062605746105,3
87280.2540397947,48420.6287170206,80136.86002932311,128392.89050017484,17382.77284893666,67434.65422805003,82490.99045884496,139184.67035110836,78194.82871232375,69724.88102017416,53880.44463162954,57655.31899396408,39171.87919281473,80380.42698865259,132787.35521881047,46981.77987119912,3
80926.39069871792,98208.67010458352,76373.4297601497,123688.07180977725,66663.3849338752,62474.08687759482,78250.79748043984,129839.51775306676,81770.88430772834,67323.52135461823,43786.30742863505,58544.98547851867,39219.28724280444,81423.35938493721,137510.39058093913,48269.2403518248,3
82426.23745515794,78596.73542937463,76973.75291273033,123171.65710588184,47673.87928651325,64430.7585872124,80178.9707158769,130261.60809536077,74036.35371164724,66822.19407823015,50293.90606807543,55653.228539613316,35616.87894068706,77937.76129934327,129184.85750971526,43925.53644484717,3
86100.50661569914,62267.959090227974,79608.93417703321,128542.55778104757,30864.92042123323,65994.44192581678,81166.67195161247,138487.9888281809,83131.18912353387,69926.49375516102,49524.78254136832,59570.32705191697,41404.88551913328,82593.40615193918,137893.61123962537,49709.29619184687,3
78420.96131097809,109812.0194449448,74578.94230829983,120220.39982323645,78547.15926017276,61245.09856046421,77465.20071806917,124317.36282317196,76401.77177211903,65394.36464242514,44167.404671598044,56323.53500408352,35776.76096877587,78712.80803833104,132173.41985385655,44869.227095750226,3
87184.65562875934,48837.33228890089,80097.99034571533,128410.74954399462,17804.550266808303,67309.50681084476,82488.79998788834,139093.25171628615,78133.85315344967,69567.63649793107,53674.54036170726,57719.91553543992,39077.13014806869,80349.02278769288,132397.42903678765,46854.95607315971,3
80852.7864042266,98328.29664090833,76356.62124831931,123692.11747552366,66786.5653975684,62397.375690624205,78278.15601565313,129804.4925695053,81696.3859434588,67237.2659727652,43756.75842246514,58615.12525261942,39176.41659693916,81402.34874514923,137118.38568668196,48152.9665771683,3
82270.71401723791,79186.30739287227,76893.48779839132,123050.48829918962,48260.29965404268,64308.829821208696,80147.05242479473,130026.02070880184,73941.4035012011,66738.41974001167,50301.23744025677,55699.6978163359,35552.90824805597,77898.75750526876,128774.5465367492,43795.404588628364,3
85817.42177217267,63413.24012437346,79460.54094559443,128196.57512862387,32005.306423342994,65860.5996800184,81095.88397692252,138001.05607522203,82913.68429823927,69881.85732148378,49681.423566511105,59569.00829899411,41316.640832023724,82507.06136310833,137343.98184346937,49508.7339888494,3
78246.30477980433,110228.09716798035,74490.00471711216,119923.12162198087,78958.85604129506,61205.73713847842,77455.25419178656,124006.96414792111,76186.56917650333,65472.23812010743,44557.19674315414,56339.8964810248,35789.63557358213,78668.95391570973,131642.02948117608,44744.75023087862,3
86922.96140467661,50109.66063853033,79950.8711637105,128020.2645683604,19066.373296543756,67223.69846388084,82431.13248719365,138630.36944036122,77984.76701793278,69669.26987996935,54029.083732257335,57734.53357631369,39094.83272967729,80315.24930182092,131903.32137385863,46766.53257209451,3
80604.1232471613,99155.33353749914,76224.34362463279,123201.04964984056,67619.0114163174,62407.74690005147,78258.46412878802,129341.07385171342,81335.80760190578,67422.40547208852,44316.513158859394,58573.28278699909,39197.02490532695,81304.98454630192,136451.92372225807,47958.8193248295,3
82121.9855096323,79469.21342244309,76793.5755006761,122640.75847157938,48540.299956834315,64345.93371700451,80126.28765419575,129648.58915192953,73779.19689168893,66988.84868488893,50887.2107728971,55709.778453085244,35641.890542732544,77885.0782376621,128238.30583552193,43746.543675249064,3
85669.31911341181,64257.733733383866,79368.11648227174,127803.09501923264,32852.75046262151,65917.97660803517,81106.61281426107,137695.68654247362,82750.42715673771,70125.42428081325,50132.21354868574,59555.37373487637,41383.964286323106,82473.28787723636,136783.71301695265,49422.94799362993,3
78239.4204425121,110305.79183170699,74475.36432449393,119700.96763383957,79049.29119936124,61334.885517941184,77513.16756167026,123937.47257440956,76121.48089664947,65799.86999033332,45087.11190070056,56378.6544059103,35965.90143035667,78717.0325180331,131254.2267148765,44772.399338769836,3
86982.41704492773,49614.39068488964,79957.30846611362,127860.67311294952,18586.2354738993,67353.0480090437,82475.50069993743,138558.88856159314,77940.01882553326,69916.45782190059,54367.69030901079,57747.207015419845,39174.11436726026,80330.1132118837,131482.41567402074,46740.60454852635,3
80770.7107985867,98247.80800912477,76299.60194821382,123237.52769679161,66714.41396646667,62541.00800049401,78324.3347196978,129480.23581269215,81484.60316474477,67631.97542810148,44393.35845629674,58643.33315412202,39324.94393884468,81396.69375380204,136213.92234729795,48020.957174415256,3
82206.96684205138,79302.7152779955,76824.57737023561,122636.82456455524,48377.825126388685,64395.733403650935,80149.10878528462,129665.88940213794,73858.97026764993,67056.19449093277,50671.98582553695,55734.879462108554,35662.54355460925,77919.41051714546,127965.90512584509,43720.056858069525,3
86055.35609189942,62038.451378160884,79580.6815720417,128196.9104047907,30631.612912608736,66084.25123503819,81245.30538860624,138221.37722031798,82985.07577002952,70192.18894150126,49915.46868270262,59643.90899466384,41470.644351320785,82584.77837857943,136680.0679779134,49506.69998010397,3
78430.4608023716,109763.87378738807,74589.09000028254,120031.34876863347,78484.86494837582,61320.66980846761,77537.12863172634,124237.16476406631,76444.35184530639,65650.00154376049,44306.99131572143,56458.159560937835,35934.29606369687,78796.85059748299,131241.64268274818,44790.88423143438,3
87269.48049896724,48300.19751789541,80143.63260789307,128353.97611307814,17266.588481257975,67403.22767534586,82599.95521306458,139137.6869842633,78074.28575447628,69719.67306371607,53689.0242921143,57783.148620503984,39099.817168690824,80355.79536626284,131399.49070209154,46691.29660025795,3
