1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24463.827844122392,192.82849941593403,20468.073543080514,70559.0034197573,-1901.775825235346,6066.911645759541,12378.217265393409,38065.356083554754,-1636.9076534399574,2310.0974929448957,3375.8286685739363,21763.31243077665,913.5828511217655,-14077.195713185754,16083.935330383221,-15941.420607736185,3
-26435.631684736218,9260.21596911144,29559.95852469904,64082.07137370961,-7515.997590541553,812.575317928233,9253.711611474946,34344.77410850216,-3895.976113793387,1800.947105997456,2444.72204979921,21062.965221758514,-272.5571718880143,-13138.98123967424,25193.232320932428,-6810.48712855424,3
-21808.37354759855,-2371.274217519071,18068.68083103667,69522.15069796452,-984.6166950007314,6417.7222749855855,13081.403145957369,39824.416020442965,-3341.6975547906823,2042.0553734368532,513.0842939715736,20867.923899641504,-1364.1046123629346,-9938.412599374366,21452.77964505907,-10573.202141905087,3
-28242.72552045888,7206.492985068916,27390.095876466738,69740.95192443751,-5341.575186440371,3015.6526584211183,9201.877916083087,33714.991356729435,-1879.2899703133073,1941.00313675441,5083.144317048111,22056.83553896374,1954.3694799386835,-16411.500145375747,18341.19329943577,-13670.952757710547,3
-22863.353534144586,3476.0538907115333,23943.36747448057,65222.65854151947,-4644.938367001816,2980.0686812482695,10980.830905536523,37551.109498871505,-4842.192511819901,1640.6180430195384,-233.2851568800398,20389.484809575657,-2223.8421110918657,-9105.541897480714,27579.03517234745,-4451.662832696776,3
-25303.269958885903,339.0312598980975,20615.192725085348,72408.11853505594,-1525.573614308073,6249.860674126229,11415.617038681155,37026.49170476099,-1578.346082967053,2057.165152688641,3803.484595237326,21909.53754300327,1216.3819332578103,-14372.886940585011,16109.863353951378,-15902.059185750388,3
-26816.25954106564,9747.416943003767,30046.46659451325,64962.484236059696,-7453.8597409558,761.188657425482,8526.274088176977,33824.380794093704,-3863.163752932996,1613.1924525728766,2633.7284009132864,21157.155472893177,-109.41178910872807,-13027.28957263107,25494.153856534227,-6520.562651224453,3
-21946.663790543535,-1128.7630949930067,19298.160886545287,69351.20455637033,-1373.0006066561468,5909.488309560813,12455.174321553031,39529.77532503311,-3423.795512175025,1877.814755179257,413.44021718981475,20871.74604794336,-1418.0170199891354,-9506.621599986745,22124.13664151867,-9944.045238977104,3
-27864.288135086077,8670.53224689153,28867.23326054016,67754.3959324832,-6338.865320547262,1960.1362300081528,8821.831205109502,33863.339884679306,-2365.663929660789,1639.6122145190495,4205.637181477211,21761.68075343141,1233.0563346214694,-15155.041534309572,20185.636900143254,-11835.91924141875,3
-22175.85857818825,4312.255002529026,24778.33924035302,63438.9222787526,-5291.61903758276,2397.693979465244,11103.944313996353,38206.6191085123,-5035.7809705473155,1636.8405982065915,-793.1516519965711,20231.99441814356,-2628.5204444552,-8010.77580580423,28401.199388647008,-3609.0020667316994,3
-24943.965666766842,3308.393455552275,23554.067141302487,68940.82652817089,-3349.543017094495,4327.387133525269,11143.261032493238,37211.25122442856,-2096.861850841266,1877.1442028455976,2749.5551406806876,21547.30517236056,361.56181830904706,-13260.15004636646,18061.57297629988,-13953.389400647808,3
-25424.88580046723,10369.57774991724,30674.684724174112,61331.599811506254,-8631.729618517116,-222.8021887305008,9195.708834613424,35141.01030123357,-4480.4965830441215,1598.3508942545527,1201.003933072559,20642.75242599874,-1258.5373233005196,-10820.23362162514,27373.26501289189,-4656.270701440657,3
-21291.78002974749,-84.95898067462214,20306.090451012904,66265.25566163727,-2414.4577878067244,4968.345757525654,12932.294658696015,40165.83891699778,-3660.209913278808,2043.5305885709035,-273.6300556218691,20604.486239491252,-1963.3772329541723,-8876.436516813817,22477.24950042361,-9570.458182151102,3
-27009.803296304144,9127.558365769191,29327.813306786218,64441.04038966184,-7389.352606457783,1062.0654895383705,9457.715983118533,34737.42720334855,-2924.4798927879206,1625.7988364456698,3030.1589405726127,21278.346631329852,235.67679353675766,-14046.171491881787,21581.190416954807,-10438.666992028593,3
-21562.16908242334,3707.595611524059,24178.038439516837,61486.83267674836,-5619.764997931123,2276.3463588173818,11866.742297022618,38937.61055917866,-5148.7243352799815,1881.100461614187,-1204.3566947408551,20021.932723752587,-2974.1678207120685,-7750.19916894426,28172.138711469022,-3850.400906849016,3
-24506.74319347658,-173.71775790664648,20103.069556125352,70472.90450011546,-1790.5982483146488,6157.793838714819,12301.930761567446,38023.13363827868,-1668.0436334662002,2313.1373301908175,3332.4439325861854,21712.663377840923,851.087373624727,-14123.173251530321,15966.611023737316,-16073.362955255861,3
-26712.390984581827,9188.556276387724,29475.26776495788,64166.158636350476,-7511.013151528019,835.7317251839311,9065.755792350268,34106.70567830869,-3814.7498744428012,1819.3872951730843,2618.7303803837754,21088.401506948652,-156.75278386506844,-13428.950420492938,24848.411959220408,-7158.883769379112,3
-21891.85731313912,-2422.884395466375,18018.724682179058,69371.5222920802,-1032.1812072016248,6371.744736641019,12939.491920410625,39715.13834180097,-3407.612849189383,2039.484922824493,481.9259622008756,20825.746157854337,-1423.672011336328,-9975.292977725623,21569.522806349138,-10480.97884428249,3
-28321.001329541366,6871.999129295245,27054.707950914857,69967.50920623651,-5187.54931539885,3164.269407304455,9148.345488112627,33683.81067321428,-1815.8110160602353,1960.2703404748847,5173.758289069926,22077.354440373714,2004.6832567075799,-16549.70098134291,18040.696446978625,-13995.343624990419,3
-23056.964344616455,3679.6782826993804,24140.599267554197,65310.009158850815,-4757.65821428993,2886.705444658452,10796.8984004138,37372.51906067361,-4816.733874885306,1654.7219937708371,-98.72765525909129,20414.80933604352,-2148.986118911042,-9260.30537608926,27574.833044389852,-4452.065164096972,3
-25245.37894074666,45.776372644468864,20327.235201267624,72614.78276428972,-1411.9373454972917,6337.077180990837,11398.294436728293,37069.98819947102,-1575.6415218879608,2080.209801222062,3786.0278828177316,21905.402470279038,1188.0846247773916,-14297.427451303894,16119.027569178053,-15918.890049325235,3
-26998.80623803213,9777.033004407049,30066.42670231184,65252.22989943384,-7453.725630489067,782.512221635845,8406.871069296727,33701.423847845064,-3783.0998042940864,1625.4859120232954,2810.597754788131,21205.703461850102,3.7103895795809723,-13247.18603458238,25218.780364844843,-6812.141157643933,3
-21945.63561029859,-1231.3799537873215,19190.693699204174,69362.38042859799,-1403.9130692378367,5883.001492381274,12376.004442692334,39460.59667594393,-3478.0208442236003,1881.5027930143826,389.41209190035966,20858.93849837047,-1462.5863984330176,-9414.666523297612,22348.36934189431,-9714.693989121199,3
-27938.853554588983,8371.55531305734,28542.93180023811,68018.16886880028,-6166.511019052389,2122.9463366206096,8799.41240542083,33833.00856745346,-2293.4230915812363,1654.6549385374713,4322.179177067182,21798.337614338114,1308.4711204136754,-15325.473585781288,19818.10716606464,-12204.70067318686,3
-22413.882304892817,4444.063239581971,24888.64509923996,63250.94410788347,-5431.675068339714,2277.7098152291555,10897.39184348486,37910.19027354602,-5049.9296247875245,1619.5850514870945,-696.3685985050915,20238.990514158075,-2586.3650544124907,-8158.118505253614,28390.33644084173,-3650.9786428187663,3
-24911.108602417542,2943.2330063859235,23183.095238577753,68956.15982486724,-3182.262561590977,4489.392577337334,11153.051096564663,37273.76905367006,-2104.5061474449813,1883.2238773374413,2738.938062064417,21539.92909669031,341.0205651546199,-13253.399819540957,17924.936762444588,-14120.692207895781,3
-25620.329453984436,10446.288936887853,30744.735091297043,61617.70214053418,-8614.585830519894,-177.9198858642442,9093.159031052475,35062.86860261782,-4395.269381436036,1596.0263128312008,1376.7780514690937,20698.90000807047,-1125.5444437914425,-11033.111635817486,27168.903013337018,-4855.96118640437,3
-21269.78591320347,-70.63151247877032,20325.067082055462,66368.65483148753,-2447.7171835562212,4944.585853169662,12872.190817855695,40153.90308545865,-3701.9629719213217,2040.8930827251772,-296.3617797329163,20605.402661013923,-1984.9466663535436,-8742.415457059797,22784.384820983985,-9289.228533414429,3
-27020.085098753585,8989.849268180045,29185.76797077274,64782.753858894575,-7274.755212635424,1169.1303454792912,9462.96864306553,34783.53885215984,-2876.6471596535634,1620.7920456876811,3089.6145808237293,21312.187172435188,281.0061312921204,-14094.205390716243,21427.321008124472,-10627.606287909304,3
-21651.419598033382,4026.644411879112,24491.81222818044,61578.81010518195,-5771.309825338105,2157.077450403863,11763.387830661277,38848.20358135743,-5159.944910996546,1875.5348772448156,-1128.6960397596408,20047.480767665,-2932.5935760251973,-7774.361404700448,28338.70391114997,-3734.6412223149805,3
-24355.019552113958,-348.46369605823713,19934.6044581657,70583.29976598022,-1718.1785962794538,6217.405941177123,12363.107486141622,38124.43174415013,-1701.9735815493564,2321.0721994724513,3265.612216664817,21708.43889813887,794.9174398085404,-13957.747990816593,16115.920676698766,-15949.713104929104,3
-26798.959290857234,9313.658990104079,29598.872911795726,64383.03761280032,-7533.4095994722375,843.5995392321992,9039.134864703998,34064.86321268835,-3753.1261149795196,1825.846949320668,2761.9827105978384,21140.928106418625,-54.426497748672695,-13564.78197154784,24704.198503994765,-7368.140800969697,3
-21828.534821097233,-2332.538644378024,18115.574790903902,69251.26990691065,-1133.2110921396127,6282.315407075335,12924.315085925471,39704.320097484604,-3493.1976787087538,2022.095265638264,409.66277237686785,20802.16506745399,-1497.8574511834922,-9813.175775191281,21923.462679798926,-10157.616157247563,3
-28308.17142822402,6633.103684556924,26811.34215728547,69937.66962738868,-5093.023788097356,3262.4829724410743,9193.652474123535,33684.637687759125,-1810.2901351797743,1943.3724216666726,5184.084795008278,22082.875321254174,1993.261515290918,-16583.027432325773,17858.753247112425,-14208.445156627316,3
-23177.328488508283,3956.906969178554,24402.82993350386,65066.82217917707,-4923.709323848406,2763.100297820604,10704.675102791203,37244.2423992446,-4842.416029264454,1642.5179412982395,-42.89299760973425,20429.09210075046,-2134.211615826084,-9346.806627131298,27685.563586421442,-4389.01089298855,3
-25103.355956477637,-128.36606840682845,20139.905230987697,72521.6206934,-1339.160065550812,6405.540574257443,11480.302987134814,37212.681736073704,-1620.3003073096643,2083.6296181237244,3700.912439931922,21899.14398183155,1109.8982226727276,-14135.086731325,16253.763884754646,-15842.558842010361,3
-27144.38314966955,9800.971722718683,30065.264411600165,65212.555553025675,-7480.547723835436,786.3790734266131,8352.489275036964,33584.14424468807,-3738.239853172285,1622.9601648998457,2935.1416748931024,21251.21161356111,80.77920446147972,-13415.025283697283,25018.28521708074,-7036.038581852745,3
-21929.028264168297,-1256.3021488549887,19159.51301568902,69040.73882588612,-1467.2579130241768,5848.848026853565,12354.63617499306,39455.031091574565,-3574.80389771508,1856.5582462022599,314.04200959706424,20827.199021243934,-1555.3908414114526,-9369.024261119874,22566.634126500383,-9510.063768632863,3
-27932.349196952488,8123.830929259173,28293.17340769451,68210.68444379383,-5997.330665270169,2302.989638208108,8849.592071722993,33892.44185596012,-2221.852805835343,1670.211752678365,4407.495785653089,21847.354989928604,1373.1794206117893,-15428.224555042334,19581.469247516306,-12477.503714263883,3
-22518.801393366026,4740.156798381424,25177.295527135793,63291.19959964748,-5547.211235429196,2203.658485848723,10807.023740652054,37839.3799471116,-5052.209502721966,1608.0068478592455,-609.3756090850364,20266.59491856038,-2545.6625277593766,-8260.355384392189,28515.416802813626,-3574.893304692901,3
-24797.494685351216,2654.962558145828,22898.423421194962,69105.33536736196,-3044.0617256238133,4621.58079404602,11208.12579490254,37338.49970561263,-2106.249583512495,1901.842880468712,2721.7942740671965,21554.860061986456,317.0147916096201,-13131.135777370428,17961.481864629015,-14137.65718193736,3
-25812.35329059998,10497.340321223775,30789.170359274194,61621.25606790258,-8645.677107057227,-183.5748772114369,8983.143744843454,34848.09069014677,-4355.259758861036,1575.1050800210335,1512.9895821797352,20743.402331280988,-1054.6670621236638,-11261.501760661813,26972.811159230612,-5084.686587415527,3
-21220.567371912883,-53.443020992639184,20353.476149258157,66113.68848248583,-2495.9075446018633,4929.744294851339,12856.87987290381,40192.2363271995,-3800.198888802396,2010.15943409913,-373.8105742705553,20573.730239120752,-2086.1777169916295,-8661.748011320593,23018.876972064612,-9099.953961366888,3
-26982.511816324215,8873.441383056806,29073.316344418094,65052.22649004775,-7145.025687816821,1301.7208935881727,9505.906344164176,34879.874870762214,-2795.890306936539,1646.407144833463,3179.3791865562425,21370.681687674725,346.9214256908209,-14124.871984108924,21272.602233004836,-10811.494089543115,3
-21760.31729701964,4336.171369096204,24800.24394991922,61546.93651758868,-5937.897376763508,2022.2964313383618,11647.047000771405,38697.619878962025,-5156.92742549508,1877.2336098234189,-1043.11121024027,20082.21537854855,-2892.5168982168316,-7778.1835530023045,28485.420761754605,-3580.794165229102,3
-24184.229872730957,-478.68495925485604,19807.847715359654,70589.9605858279,-1656.3313193716192,6275.431069783101,12440.779798123813,38288.1359205408,-1749.6722042169815,2317.0935889594066,3171.1537445966896,21694.29024389866,699.8554706401194,-13746.345191758299,16268.583091328514,-15837.239126829998,3
-26883.001850009186,9395.779299232878,29663.760025949483,64521.417262723124,-7547.357088012349,865.057213909294,9014.972628947811,34022.081973800894,-3684.1039281015314,1833.7594668578467,2895.1320523181025,21195.108734978287,25.70450612360312,-13672.763249011428,24527.843240242393,-7546.954756612153,3
-21749.297887003173,-2180.435023359659,18256.457836205704,69131.4645566302,-1222.774532172028,6209.6945893400425,12918.369521900358,39752.3316445746,-3560.118801607943,2019.8153877038228,349.24600711417287,20787.97170972487,-1577.764937611215,-9672.695061289676,22221.97022699955,-9860.673232158808,3
-28185.57210988666,6479.636607126786,26638.9878557906,70296.839809041,-4949.167960783,3409.7586166570923,9298.07982421873,33870.02305627144,-1743.7042884474147,1973.9272563370773,5224.742618172481,22121.61089439522,2024.196329617063,-16525.248172908803,17752.247184782886,-14323.064902194132,3
-23275.899681556188,4254.006356478495,24678.69516357126,65073.997089147226,-5072.326072731742,2644.5019417407443,10615.961029048089,37114.334060470355,-4838.504473984775,1646.4294965779181,54.56060821540454,20454.260165007134,-2091.7209496165456,-9403.6694650256,27748.126119151846,-4319.698133432643,3
-24895.01534640972,-217.32601133895056,20048.330133954303,72713.17514338197,-1247.1155818838577,6493.472336944621,11600.242447881992,37445.72102376474,-1646.0718686666332,2098.7841008644227,3627.8445873075234,21889.62213869359,1042.7982858178957,-13930.23299339211,16410.78488955318,-15679.480514464442,3
-27198.63083346258,9912.194003128292,30165.31081978212,65533.03486502587,-7481.486497102559,808.9096318375626,8345.001440644437,33518.92185436748,-3649.726945129269,1650.0951826685887,3088.787566278883,21314.02001548052,186.61471445735867,-13490.373014256122,24876.575157234092,-7188.455127293483,3
-21844.046931749217,-1119.2636035995013,19295.903360355303,68928.48836523156,-1563.4598211598184,5762.2350170892505,12358.100695383633,39452.99708282913,-3663.1603435469087,1839.816789605235,236.28029063705097,20797.001814484815,-1656.532485071717,-9225.168433805518,22877.68100234044,-9222.128596559596,3
-27841.534059230577,7948.86147366303,28108.637405471494,68444.59544951862,-5858.369869991526,2438.6200235629112,8957.8639218645,34015.1305812753,-2174.28829363445,1691.8929448000129,4442.4539139811895,21877.932176343464,1391.1949266427669,-15416.847517114582,19409.27140823262,-12677.171847483141,3
-22599.446487360776,5040.050153738279,25467.08589399885,63290.28317812481,-5686.037920241109,2097.5324031749255,10747.992783545587,37720.647480565014,-5044.833427051714,1623.98834514479,-517.040552740163,20302.469468411145,-2493.2253352672265,-8317.441739731043,28606.61192019128,-3485.955713505234,3
-24601.425182989264,2448.857122523442,22690.64160473843,69369.7788560127,-2882.19039227848,4781.306359923645,11354.194444917972,37544.35927204601,-2107.0318945684307,1936.130456463153,2689.67481728492,21569.12047494894,292.76314887561193,-12975.008842350107,18007.36999599576,-14063.315279879009,3
-25867.763265104684,10654.651898700226,30930.88041912084,62149.763065548315,-8597.84437392287,-115.08913220037607,9005.607248021037,34862.66402753163,-4247.41259186418,1609.8620426490359,1703.4711484278619,20823.935666553458,-907.637287096654,-11401.200163507481,26798.378145501396,-5261.8912174572015,3
-21149.689990245104,-27.514997424482996,20366.618974997877,66315.94941806191,-2523.5790042375334,4908.77835855226,12873.040184144997,40172.05270195636,-3833.9723746743653,2035.5733675448141,-378.1691644393402,20587.65537591641,-2105.266106756462,-8499.094366919324,23314.054109341396,-8775.049003964545,3
-26961.43412130286,8883.253798872685,29057.536012832647,65219.1940211289,-7062.972433921389,1364.4622402742195,9531.253222376494,34865.61445779973,-2756.3053675061906,1665.0261479647338,3230.005887747513,21403.270531090562,375.0622719600525,-14192.374252363952,21085.339317958274,-10956.892187224888,3
-21766.285212789204,4686.69142564433,25122.44434624247,61348.54243380338,-6114.073826560239,1882.0615866257654,11595.392119335189,38651.374119684,-5223.513272227439,1848.55632168726,-1064.7924023619178,20071.799465632375,-2940.9754801959375,-7714.235212115671,28711.173380753207,-3374.308749950975,3
-24031.589809845664,-759.1322969355938,19506.613255335484,70587.56894917118,-1539.9681377372906,6391.660140950697,12562.797971105334,38446.60978872893,-1747.884064660557,2382.1595170688056,3137.559072680363,21709.400023150447,680.5659151751894,-13588.296006714823,16238.92232643632,-15840.435426287107,3
-26980.589566301056,9612.077130326883,29850.732368318128,64487.75553557343,-7588.55135304348,839.6656322080651,8970.135029570465,33921.05208886291,-3646.955328816811,1843.5271791848159,2997.9724285569705,21233.933715097155,92.84914646734553,-13883.942530625169,24327.839830856305,-7710.6812847472775,3
-21637.94149612683,-2178.8480495033323,18244.142025010828,68993.84486601887,-1273.6247508078518,6181.307873881802,12975.701746428222,39877.88139318006,-3645.9718520607776,2023.9057569391439,248.99843323212068,20769.06213391568,-1661.405165362974,-9471.73052689201,22518.063785799004,-9561.092801224328,3
-28177.927813282946,6309.092796932793,26455.837661723814,70455.93952607388,-4808.083749781103,3548.160618324354,9368.174894830572,33909.87621663525,-1658.857066495069,2040.6919170250794,5325.236061243541,22180.86536894624,2113.960935349576,-16635.710494006933,17426.91754423589,-14616.185678981028,3
-23341.56910676588,4565.276749763101,24983.640013175012,64955.17521562281,-5220.182862303599,2525.4341990273238,10558.070010908845,37033.84542868679,-4887.477146086353,1628.4363422913962,63.23308506406368,20460.47394996571,-2103.5673741778583,-9437.979392764497,27914.89248453289,-4133.686916075578,3
-24869.53435773067,-55.09705008233191,20198.623263671787,72485.0532394711,-1323.2009200097227,6374.941036098127,11596.53205830241,37444.022291186135,-1671.7540230457812,2141.2747670739614,3562.152810353376,21894.159542818015,994.8090904723514,-13790.556942290896,16437.025837543708,-15620.1366329356,3
-27154.933173052454,10253.996879338847,30494.350849908693,64887.27061596759,-7750.7132590667325,562.459297473347,8321.196832799535,33515.14440955453,-3771.923932066433,1604.631734446494,2901.0999680876694,21247.836500148358,3.620982601759744,-13305.121756210538,25170.098265421184,-6873.764917107215,3
-21660.62851674897,-777.8630587891411,19623.35641662555,68324.9242097049,-1819.5437573842714,5528.636935786836,12443.149083036076,39669.5631348566,-3772.907408822466,1876.7865749343127,39.94256734163372,20746.129244104533,-1816.6156788606263,-8903.99621772721,23211.50430578045,-8857.929272404823,3
-27622.37520484629,8242.518692316853,28394.315051354773,67789.24230208901,-6138.88426290563,2155.512828291992,9064.995833038787,34221.057202942044,-2281.1966873641836,1710.8472240981132,4167.035718802896,21796.16949512595,1161.1954761976572,-15086.041699176038,19778.030488256274,-12247.303098118675,3
-22423.71707245315,5267.657967526671,25680.343887846935,62562.24215772655,-5988.412319232502,1860.8944846265895,10859.796209311035,37849.974673983415,-5159.207303429521,1657.0689269386444,-692.5688019476893,20231.927362910195,-2668.038328652183,-8070.700832688908,28831.47046941167,-3222.49570161053,3
-24448.98628580407,2593.651723104921,22819.298245823175,68675.89130114214,-3097.504746616453,4549.4070111998335,11481.286463890847,37691.5455092842,-2192.6837793211675,2005.800843930345,2493.739425389698,21508.63665445288,118.7101148021358,-12801.49225014356,18119.709863628133,-13953.165883203255,3
-25843.176346203847,10647.029953840965,30904.326546707936,61221.919801464064,-8835.577527949516,-306.80004439354474,9065.398164438982,34800.950861090525,-4352.5775495264,1623.0719236221223,1539.0740679590783,20743.49173825881,-1098.4541295116103,-11345.656078536043,26781.994316815653,-5255.453915054073,3
-21024.788442228848,-250.69716581072402,20128.66230352668,65609.50018280747,-2605.3416854550464,4881.866858228071,13038.353686136448,40352.69950064415,-3959.2091988574507,2071.7831935624117,-543.4379629418806,20510.743023245697,-2282.8730681983316,-8471.57936949484,23341.725568977068,-8720.980134127156,3
-27013.96072077283,8424.350133460777,28577.577004143837,65167.49443620377,-6907.404292512452,1523.4054950959082,9657.741744249075,34901.824283817325,-2688.7583957622523,1745.8053524262134,3302.8278711829034,21426.069310434978,413.0378857896192,-14459.857578260611,20600.50762897821,-11459.6052717692,3
-22049.32535282676,4800.841784577583,25209.839667062723,61215.03546417183,-6218.456473166522,1802.1317484535873,11489.958940739507,38394.79844508153,-5205.073083051811,1890.6446564966031,-933.7441246204526,20092.07249785334,-2885.498450457865,-8043.677573642442,28471.96501159251,-3568.679519734326,3
-24405.601549816318,1909.4648253279718,22128.76345262092,68331.31680861913,-3025.107446325713,4711.658324200907,11927.024951818581,37890.386627958615,-2155.8928079477323,2208.732331840078,2490.230201510215,21453.271383437084,81.78503296196854,-13207.690502129853,17521.420719792928,-14517.569782444214,3
-26014.167191286946,10028.55718476262,30275.348457735596,61875.1048296815,-8602.89586816977,-2.145767467709478,9345.04083931933,34865.03331244389,-4217.282440338426,1809.0831409791876,1764.6478730020374,20775.54413980772,-946.66343291562,-11919.06773079249,26078.87549148506,-5983.405528474514,3
-21259.68292470967,-1304.224288967167,19084.701726997107,66688.28477719841,-2186.604104829324,5343.519788207983,13176.263949425693,40164.8330884973,-3834.4417613079268,2223.5515384139467,-253.91581701228824,20569.25989022969,-2089.6869408711127,-9038.129036203509,22709.908808458902,-9362.51990348338,3
-27547.608619643288,7386.580990145325,27539.316122450367,66986.30058602103,-6211.639191107654,2210.2298987185836,9622.403636265235,34488.20525267187,-2371.1401070523393,1915.9244794755555,3949.620300486124,21620.931818596342,906.2961824293354,-15508.221448447877,19248.67412432124,-12777.844104509844,3
-22686.886511669938,4284.5611911489,24697.403573680353,62871.076210865525,-5797.1037384395295,2186.604104829324,11192.16664936145,37793.53651923377,-5025.99090647589,1937.292747174829,-430.56165344257994,20238.275258335503,-2522.1484925923937,-8868.099316131988,27828.726509657685,-4224.926736942141,3
-24762.067170389557,388.6297808444239,20620.646550732443,70661.9779064629,-2057.8357050223,5682.014606239153,11849.464398558664,37609.96164202233,-1863.6437491945924,2323.2626704290715,3102.2209646965225,21671.156188387416,574.4845359903021,-13882.422612002209,16499.253094107284,-15571.655699212039,3
-26872.83180628202,9575.912007798197,29810.968614932135,64028.226021316776,-7987.708805526353,516.4147038954144,8820.132472530899,34004.11117125883,-3883.883820043066,1827.009240032344,2554.4691150747676,21054.605669332228,-327.14013184787416,-13124.273791822648,25015.29008332373,-7031.434122494951,3
-21686.6682990394,-2033.5617105438366,18369.714125360744,68380.26712897625,-1616.7016764523598,5871.691509686889,12793.289159928461,39706.86819635251,-3726.013448955232,2156.384546325749,122.30874565944025,20709.941769831392,-1799.6060013301376,-9479.330120006814,22446.4487965642,-9616.279258284481,3
-28111.096097361577,6617.390408204843,26756.20040371423,69196.30696729505,-5389.743195741558,2963.72955605144,9226.844814639666,33920.023908617964,-1958.7057183630131,1986.3324745097727,4740.246205359245,21946.842604499176,1582.7717283692036,-16347.551804489114,18069.686659537158,-13982.871351584357,3
-23257.25832668046,4338.80887494193,24736.60853345496,64257.71138163941,-5488.493202745104,2404.8018342020314,10609.501374900507,37161.87622092679,-4903.63745732754,1813.5311381257939,-33.32645098286283,20401.24182715915,-2205.536032382969,-9379.32841531377,27658.920307030716,-4403.427768162223,3
-24880.844340425057,-294.3054192430281,19934.582106421247,72127.53708690847,-1424.7895985590933,6286.852811199762,11610.613657309254,37475.94058226831,-1708.276773485753,2274.222943094128,3413.5360614700394,21828.08778620813,860.3409958292242,-14005.312503017487,16184.317014732005,-15860.172016641143,3
-27276.48195940041,9694.420956900234,29912.289072548043,65268.70313509741,-7660.166342278283,761.8592097591412,8374.975129959003,33549.90137218253,-3673.6880151853584,1747.593491982638,2992.4515476765096,21256.553680485926,63.50130599752737,-13612.614704682197,24656.25401213813,-7404.216516520562,3
-21745.609849168046,-1875.1101941001648,18523.58353419108,69103.39076559433,-1445.1520377578781,5997.844755392642,12508.550287312304,39620.07637263255,-3707.729721990791,2029.8066174753449,207.24537458960708,20784.68600328994,-1701.437139682429,-9373.762830944399,22736.0156459827,-9325.013676287375,3
-28106.84926591507,6648.07935334198,26775.892290579355,70096.18819906571,-5099.5281457338515,3201.172137400167,9058.156199235464,33883.9481930671,-1798.8907455075678,1948.6250816136696,4954.375917241087,22094.07354522628,1824.461141164439,-16296.299254453095,17971.182521722618,-14052.87701521838,3
-23284.683917127124,4819.416084219943,25209.057356006786,64457.62538404768,-5515.9411449362215,2333.2539002005938,10382.072375067757,37053.06792891835,-4925.11748374909,1673.8997905134906,-23.223462489064037,20442.391388701366,-2174.1988866566285,-9270.74364074989,27973.58816547253,-4068.263360054894,3
-24715.955521578257,-120.78882703647936,20112.971378919054,71957.99910521497,-1430.578700373018,6240.562348432822,11524.85001383424,37489.55279464159,-1743.5031227473169,2181.507907093514,3310.069836386423,21846.259754450293,820.1749110430374,-13625.399902510633,16578.020641567786,-15513.138832228045,3
-27233.477203068403,10020.063521869602,30233.50599211526,64615.69692083561,-7782.318625726537,618.9198039674526,8276.292178188824,33499.408781458,-3735.334126393095,1628.9057289249574,2892.695712172474,21244.39433150224,-8.739532082025061,-13465.920205822016,24824.987331031243,-7215.880717740145,3
-21610.135926024428,-1455.9702820742468,18937.98487639247,68117.34355894847,-1678.8171742936581,5752.064973362086,12462.03630710081,39658.52137309568,-3821.9694879018653,1926.1839301805414,-16.942622297122753,20730.639485197007,-1861.5650369602488,-9044.588690351093,23189.666651447613,-8887.366519852463,3
-27878.436789326286,6989.256380707787,27114.14123942152,68975.38232509879,-5324.811378098891,2980.5827713707413,9126.217261101874,34102.57060558446,-1931.391886638628,1845.6282431636148,4657.92473053035,22006.052375561285,1599.9378681108794,-15939.923040857679,18358.180625221805,-13695.047938233369,3
-23060.36180977366,5228.922394385623,25613.802744603487,63491.67239566713,-5779.736432997755,2096.3254089743386,10480.911789049123,37263.10727156488,-4988.976417657902,1642.3838308315076,-222.06458116347568,20398.492562591146,-2305.2918678870046,-8930.885366306946,28354.841870646702,-3702.633524254981,3
-24474.55668146094,463.7316422142556,20684.2819671967,70757.03987563132,-1800.433015874984,5868.517561974235,11617.587401579309,37695.59117503061,-1902.6251915246478,2105.7578451344784,2973.9666550119705,21736.87031708602,552.3786607240035,-13253.086895118582,17045.529728594985,-15006.983579037616,3
-26881.347820919495,10320.180394671012,30528.951350325508,63605.95686506711,-8073.293635045724,373.4082428703598,8493.238209872034,33850.688797317605,-3854.491276084337,1595.5792779420947,2567.969568725773,21141.106920374266,-249.9372064992436,-12966.42577247927,25264.28851655585,-6777.048918849101,3
-21349.738103120104,-968.6351977151869,19412.579466412004,67192.31661466559,-1999.2517828049401,5456.776077363023,12645.991163967987,39932.26318743982,-3918.9984105823532,1921.2218429114632,-261.0907269824418,20645.255821377734,-2049.0738211958196,-8751.311451353009,23461.17329134623,-8609.243763595077,3
-27544.07704401935,7395.99107456101,27516.78556403942,67929.05246365696,-5706.847394328999,2619.5797466730774,9342.492740451426,34437.287978802684,-2114.385618494227,1793.7945477717576,4247.949033731107,21855.26750746578,1262.8288582359385,-15458.421761801454,18942.164652605614,-13108.426405003835,3
-22785.9270913514,5401.9248964697,25782.558415241056,62687.300167953996,-6035.999183177851,1900.2112031234747,10736.571042128926,37573.48359507127,-5070.29206398631,1672.5586858461722,-438.6753366798564,20306.537485902012,-2487.816213109042,-8637.1387406753,28519.01543367093,-3525.764170380136,3
