1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37312.63873727783,-11735.13522566977,15686.163686056578,68090.78968653556,-29340.687911592475,-9587.490211426046,-22683.176122090357,9670.10225893286,-26535.231058029065,-20217.331673780882,-32961.46934765212,10163.069982894658,-32919.04573667595,-16407.789755796166,10565.84841797929,-14084.571788856005,3
-29745.41094844472,-17255.36790554141,10407.978046891458,71103.35780422184,-22971.714791263916,-4527.837577800462,-18212.447251373203,5683.1098417174635,-27933.95852255327,-21494.979738590686,-36220.68896540272,8441.918604602648,-35733.66680546603,-17114.462508495155,9456.419581940125,-16227.813509442034,3
-33262.5026419762,-12820.49123293057,14651.814359642787,70498.89957891699,-26515.1591915082,-6570.9881867156255,-20150.567013092877,8779.809925533526,-25001.834333161634,-19684.555492944182,-30317.883827434045,11139.036552791185,-31243.581324050585,-14489.875971064088,13781.996224164513,-17153.667468269763,3
-35175.29787722801,-14528.142157571574,12981.736717431155,68409.9949491018,-27197.870874151096,-8344.822626688794,-21506.334424773984,7722.14772965285,-28388.347135585205,-21377.297804033497,-36611.53156894822,8482.084689388836,-35736.125497356115,-18066.266842635494,7878.900513517919,-13349.154692787492,3
-28745.013921858543,-15996.629416540793,11617.185070179114,72233.79728004901,-22720.682349286362,-3636.6735263673695,-17545.225327637832,6476.842639069872,-25624.620988919854,-20286.420915892235,-32029.37925212136,10261.909396876026,-32671.6119255557,-14727.854994279742,13333.553175157687,-18699.26824560979,3
-37143.10075558433,-11743.494778096054,15674.429020217542,68120.36104444994,-29225.911703814472,-9476.469096716535,-22603.402746129366,9655.10423840335,-26443.365388317754,-20158.23366144105,-32801.743781774494,10241.345791977143,-32808.02462196644,-16326.071778067564,10651.433247498662,-14168.860217196969,3
-29649.745482176007,-17259.391219543366,10414.77297720587,71101.12262977632,-22910.314549245188,-4477.814373709485,-18177.958509678665,5688.921295275843,-27895.267652901133,-21463.173206230786,-36141.742603986575,8482.621131255763,-35681.78840658527,-17103.353691500866,9431.229165938994,-16234.40727405635,3
-33110.22020700219,-12865.909977663754,14619.22551622695,70530.1920211544,-26403.93691109859,-6475.590941380375,-20080.851922136775,8751.892596708847,-24947.497242390782,-19646.60223085907,-30217.323329129616,11188.232742337315,-31175.140282528435,-14458.449418359927,13810.539401833941,-17141.217546608157,3
-35105.538082782994,-14499.06253803522,13021.858098728431,68420.81319341817,-27158.598859143123,-8302.488422690443,-21479.422924449795,7763.878436550908,-28327.617445900138,-21325.955847019657,-36495.347201269535,8542.88143430727,-35651.36768238159,-18039.51180452249,7890.903400290418,-13319.516279639754,3
-28758.64848597628,-15961.15719809022,11657.105285776292,72171.36885778533,-22740.776567551682,-3679.9241518883887,-17583.916197289967,6513.857127887861,-25615.948512071194,-20271.78052327401,-32006.37930707685,10276.75095519435,-32659.51963180538,-14741.891889797675,13304.920590510439,-18647.009867073284,3
-37103.001726031514,-11727.625039532786,15699.39591877412,68158.56017572405,-29218.91560779996,-9449.647003370166,-22578.480551061697,9705.306256449969,-26450.56265003236,-20151.46108287109,-32787.17044438964,10241.792826866249,-32816.47358137054,-16336.554746217102,10648.169892808188,-14166.267414840153,3
-29619.615330650253,-17271.19294061577,10403.731215444948,71183.89113949433,-22910.426307967464,-4468.851324182907,-18179.903111446278,5683.445117884293,-27867.775007221106,-21423.789432500536,-36117.87094090831,8507.275105389966,-35644.550400322725,-17090.72495588362,9506.934524409118,-16181.321880974994,3
-32981.071827539425,-12894.40845184427,14593.588065336713,70644.16356613202,-26333.68537827556,-6405.629981235264,-20029.53231686739,8732.960669155202,-24936.74605330778,-19630.106643451054,-30176.06200886512,11204.92949544543,-31158.130604997947,-14441.842072229634,13834.20989921211,-17197.275721702066,3
-34981.038866166935,-14516.519250454814,12998.947560661742,68601.75056478388,-27098.07033515815,-8219.272878083335,-21417.41918533077,7744.991212486174,-28295.11800946212,-21290.483628569084,-36418.90423523238,8584.612141205329,-35592.962574119876,-18018.501164734505,7942.200653815348,-13327.898183810496,3
-26228.296903168786,-17180.86954127187,10464.080925474278,74030.29638889985,-20785.20009341241,-1618.1321880974995,-15996.897637474256,5544.484322605649,-25098.326813975196,-19879.954442972477,-31321.790077899706,10699.623608544303,-31991.560100502982,-14293.806468702134,13868.631585673284,-19314.142383830833,3
-34820.91096888912,-11558.355278772746,15847.677391490626,70087.56042570596,-27533.728186336542,-7921.0559035606275,-21331.968466278133,9761.856169921895,-25039.452319079915,-19184.636376456783,-30540.641312675634,11528.023961546894,-30826.09544111436,-15280.97126257077,11864.30595687699,-14746.988087533486,3
-27638.177888176193,-17501.661777694437,10144.316869296656,73061.77294990694,-21440.217964675187,-3083.8031272653493,-17047.34021989587,5506.933391920733,-27192.05942059272,-20994.323014536265,-34858.30543736285,9225.68252392799,-34595.73949524635,-16843.60406918574,9525.732341496032,-15913.168002744676,3
-29481.146273749626,-13201.387310193457,14297.472154792806,73733.62168474456,-23706.97542512124,-3934.108189834141,-18010.208667541585,8466.43846827012,-23339.780967209455,-18558.988697408284,-27723.136868850812,12653.255480915963,-28921.30213037755,-13413.840641241151,14939.973049160606,-18061.327107110872,3
-33319.566645570594,-13914.653827506761,13577.522465887365,70661.70968552944,-25923.195591353848,-7298.604523969237,-20586.202512526812,8221.284535084313,-27274.783226821808,-20694.228493479313,-34539.61426491907,9659.5298838055,-33991.124807730295,-17665.276547107285,8110.308123863712,-12822.234668998084,3
-25536.309246576937,-16729.029027107837,10917.866041405921,75359.71109386816,-20316.238142995615,-1359.9918913831582,-15704.335654298742,5936.55627209619,-24717.184867523298,-19738.311438359196,-30500.832855800734,11188.07628012613,-31295.996164798282,-14463.545616095736,13433.75604555083,-18786.19417979648,3
-34757.2532006804,-11178.442678265892,16242.364495082438,70913.30092111837,-27522.239389686514,-8044.236367253825,-21359.23759451361,10106.542421167185,-24946.871393546033,-19253.23388019012,-30248.995751022787,11718.952562684128,-30559.729702440465,-15580.216417338423,11441.992097138418,-14312.872506722511,3
-28071.35469572004,-17263.57099575651,10406.927514902058,73387.63903232086,-21765.21232905535,-3507.0110567821334,-17344.171386262344,5738.631574944446,-27363.385541842646,-21238.24760177703,-35048.25056174405,9153.419334103983,-34715.522493782344,-17250.450521761242,9061.352498692573,-15561.731524673884,3
-30084.86689148747,-13118.507041753179,14407.241571812818,73713.16983856796,-24120.214476610956,-4417.01762879105,-18383.102820289474,8560.516960682507,-23629.660741050335,-18883.580730388254,-28143.66258903296,12436.197690510475,-29243.860154612084,-13788.701747501105,14552.818483450234,-17859.647316890638,3
-34195.822083451996,-13762.617261721762,13738.879709110226,70305.51228588966,-26524.43516545715,-7933.170549055404,-21092.08954478378,8364.380403087187,-27625.347986858844,-21040.278201136374,-35080.90646039325,9368.465467508491,-34412.34343199056,-18011.50506871999,7775.255474478659,-12691.409908701171,3
-27775.77522704306,-15985.811172224425,11653.64076538572,73872.20250036746,-21959.158415694048,-3100.7010460735614,-17073.201188230658,6539.315764822455,-25381.232843546015,-20303.36353818936,-31511.265815647344,10615.603401136805,-32150.97274195823,-15016.371311708846,12857.438666515192,-18340.746264546666,3
-37037.645225244196,-11229.829338768643,16189.569674679004,69126.07778621648,-29144.327836552602,-9561.18220820215,-22617.104365480467,10106.43066244491,-26191.438876561988,-20197.885656104765,-32226.633396939447,10581.651101309193,-32273.77322599569,-16487.116096868052,10470.898207533146,-13902.740347712082,3
-30791.986679075562,-16636.693970762964,11028.797749137611,71091.66784187172,-23729.058948643084,-5461.738164632102,-18929.491213499452,6218.724694099987,-28231.192020319944,-21876.6134234206,-36569.5326411167,8290.932570807048,-35962.079282054816,-17706.44846039396,8735.86639593439,-15603.149307149568,3
-34762.707026327495,-12620.152547377653,14862.121923222772,69786.79535231536,-27565.445311718624,-7728.562680311523,-21075.705716098037,8973.934826127866,-25788.503979266166,-20442.592554401464,-31452.927762618994,10484.912751306623,-32222.855952126498,-15288.526152196664,12907.93125723973,-16664.544244354278,3
-37097.14556898422,-14209.182764194342,13304.227686432325,67220.97155105729,-28547.40214912917,-9677.210113669647,-22619.272484692632,7975.2365321202915,-29116.276397261194,-22026.057186848782,-37766.937943331955,7836.342792075014,-36660.16896488297,-18668.46754175038,7311.434425286583,-13153.196949147816,3
-31693.588995169284,-15427.755168408772,12177.476248440296,70021.06398595143,-24821.120479240475,-5822.651782351945,-19306.54279071603,6932.505301535762,-26791.694973909256,-21237.01825583199,-33914.0559928484,9207.801128363744,-34234.64706357087,-15597.449612313463,12458.281214032319,-18134.417311479727,3
-39637.488381563235,-11853.666526516263,15575.455495769442,65983.02018440011,-30974.823948719975,-11061.185426853352,-23960.93594562244,9574.392089175235,-27724.947360151695,-21161.71522876206,-34920.86797009325,9007.596553277559,-34605.50720757332,-17086.120496525826,10004.819632151084,-14101.179134986298,3
-31009.04446948105,-18016.623618200258,9649.024563911506,69610.70830949645,-23731.83056495554,-5096.108328832189,-18808.590627740698,5073.130735532133,-28860.773606392577,-22165.24149957198,-37907.083381066725,7507.570982881902,-37063.148565667696,-17530.651990252973,9170.764287801301,-16322.875478610455,3
-31514.43976336,-13837.003867269024,13685.168467184123,71056.21797516561,-25010.66327222148,-5013.943316214481,-19008.549333637875,7921.3464762385465,-24402.002918959013,-19306.095755826922,-29769.99786734556,11460.454638058502,-30579.756865472424,-13543.39135210411,15165.591557692476,-18649.960297341382,3
-34921.42676370463,-14213.966037507778,13285.072241434127,68385.11745752305,-26962.507005036714,-8125.864938004606,-21365.65254517228,7947.09568585106,-27927.543571894596,-21117.168202062632,-35831.410983969094,8883.879647717435,-35039.37691919529,-17560.938603989915,8430.742732374994,-13289.25201764727,3
-26459.682161770128,-17105.030072335016,10556.99712717499,73649.44501512588,-20875.43408577849,-1785.59145755666,-16120.346322100917,5641.557948775047,-25202.620053603656,-20032.527450624402,-31521.257045418864,10577.828953007336,-32121.714308466235,-14336.766521545234,13666.258891374933,-19094.3576806018,3
-35287.34717218246,-11398.20502975047,16030.939344279688,69662.72081884394,-27858.23081233869,-8230.739322988908,-21575.021335485144,9928.041389947104,-25124.411299754538,-19343.9149074453,-30692.163788338163,11402.988303063907,-30940.6034279589,-15284.860466105994,11856.3487358509,-14694.57324678579,3
-28574.604222131282,-17349.46874969825,10315.128900424112,72332.7261010082,-22103.57303661979,-3746.0406119871873,-17591.091107260123,5662.12155367393,-27533.83994505882,-21292.227064636598,-35451.09605206204,8889.936970464823,-35047.46825068811,-17088.80270586046,9228.744712918367,-15625.411644627053,3
-30118.930950037357,-13311.469651635845,14213.116671218477,73052.36286549126,-24138.542907064308,-4360.579474041399,-18376.196131252782,8396.812784291838,-23704.226160553237,-18898.042309050838,-28353.925449124035,12258.90365349098,-29458.72747406095,-13590.419422438077,14773.005518079462,-18083.67885156618,3
-34367.57288784658,-13759.10803784228,13734.118787541245,69695.82375238226,-26680.338583032917,-7996.940075986395,-21191.28658667643,8342.095713865247,-27610.37231807379,-20976.933357350037,-35083.879242405805,9317.905821550587,-34455.459947044845,-17817.08959544773,7956.841046433574,-12805.314398445416,3
-26732.95458948071,-16545.722370829866,11103.363168640515,74179.71780058359,-21167.66079278717,-2230.7935036174663,-16414.91996227741,6104.440224700002,-25216.14285899912,-20123.677864513145,-31359.855098707092,10691.040538673466,-32023.210170651695,-14733.82291004931,13111.73446318322,-18666.478236493855,3
-36073.52507990898,-11158.281404767205,16256.289631878095,69609.16603912904,-28488.415895511618,-8904.71147354978,-22102.70131858603,10120.735778896305,-25565.411217857745,-19734.04225516823,-31233.590094279065,11103.206706429328,-31457.04048359877,-15888.402269888196,11153.92281459842,-14224.449005657318,3
-30027.914646615347,-16758.667440255576,10899.06822431901,71541.00496065676,-23206.78808770038,-4932.694725119439,-18529.931429616383,6103.25558224387,-27978.39379053042,-21660.20383360432,-36098.98371684358,8546.860044820314,-35606.64184172652,-17550.813263751657,8744.516521038595,-15427.799871897683,3
-33439.99784469579,-12688.995920299998,14800.654625970677,70651.69610401346,-26630.918876042233,-6849.40151565093,-20366.7083819757,8896.128403678942,-25188.78432378582,-20008.164049168117,-30496.78719005432,11016.437234453826,-31430.441907696953,-14830.494204818513,13337.665896137465,-16996.445297771133,3
-36603.19436826639,-13901.287484322487,13603.02580631087,67743.84590910029,-28282.69043954497,-9438.113503231229,-22414.932836882217,8216.411854793056,-28753.284067307006,-21765.614660455547,-37064.78024301294,8220.613982750652,-36116.55218798544,-18499.063670523607,7399.097967040297,-12909.965265985164,3
-31163.83029983405,-15452.364439054065,12166.166265745911,70477.97834610681,-24476.501283228554,-5540.617470814881,-19075.53751177043,6930.94067942389,-26650.43194895172,-21130.154565591165,-33612.776829335315,9384.737537471956,-34024.38420347979,-15592.37576632211,12331.658581693004,-18002.363205237772,3
-39390.38984660982,-11697.047853117927,15734.510509313406,66339.61991544008,-30873.503491104068,-10967.576321074524,-23872.937127701894,9724.171128770247,-27552.324837723358,-21059.880681023682,-34542.296474253715,9206.974113818898,-34347.098689925515,-17026.217821385602,10047.623222782997,-14030.949953907724,3
-32500.03993511676,-16895.281302366413,10785.074327596943,68734.74344429297,-24966.451521688883,-6474.383947179788,-19862.83300671971,5981.1256505400725,-28994.01235509066,-22256.168396016168,-38007.822693326794,7461.213464881595,-37197.01316321053,-17738.74673113188,8871.005042911178,-15969.472047027595,3
-35870.03479838786,-13023.556831307034,14483.77394482779,67919.15064086326,-28393.42098157656,-8350.254100591434,-21656.024057391176,8679.316482462464,-26467.348810118296,-20798.097049963126,-32649.617809011677,9748.668640693264,-33341.60546560353,-15297.93623661235,13018.81826148251,-16853.125912323703,3
-37579.18328990737,-14579.998204707887,12944.94574605772,66060.58073766003,-28954.136842982396,-9825.960973019717,-22841.80645248967,7680.6628919438,-29339.927952280996,-22021.69859668,-38258.385748670786,7515.81877658591,-37122.33598498535,-18371.658727128357,7790.655826408366,-13521.19606985999,3
-27817.528285685574,-17655.419427802495,10020.622315480985,71996.39940218918,-21830.881754265043,-2542.1086003909827,-16835.33392373728,5179.256818205931,-26078.897843229515,-20546.282296929636,-33114.534093682065,9677.120706691827,-33476.67705734695,-14575.259634883361,13675.177237412601,-19543.136005775454,3
-35860.40119652763,-11755.743534057563,15673.222026016954,68596.60966355917,-28264.11613990261,-8444.466703470553,-21846.684437594944,9579.018900277484,-25448.37748388976,-19471.47631305174,-31331.647197204496,11009.642304139412,-31520.832362274214,-15078.88914095034,12321.354427499107,-15233.227936414236,3
-28886.455760771725,-17562.123246446045,10100.149822252968,71510.4277742419,-22322.84364972635,-3840.946118944421,-17739.953725332467,5452.931577316711,-27734.469203289653,-21299.714899029124,-35831.03100431335,8671.046337014,-35406.97370850727,-16903.082061181314,9468.467172201536,-15834.065179117344,3
-29797.199940347666,-13594.755660862407,13936.267964395043,72724.88745747655,-23902.843761783097,-4039.809589363288,-18161.887605415297,8142.13700796807,-23671.100875270473,-18768.42454295451,-28345.70000716448,12246.230214384821,-29515.635015444164,-13275.796267485175,15137.718932356709,-18403.73348042172,3
-34149.531620685055,-13749.787360404416,13736.95745908707,69499.5977878091,-26564.154215354232,-7789.717053141243,-21068.21788170551,8302.756643623907,-27431.603065920244,-20731.86883114205,-34777.056846267806,9477.184352539105,-34258.69754060478,-17492.475210723307,8304.678893647062,-12915.262629421071,3
-25865.46103542579,-16940.141253488215,10712.07353020591,74460.4780626867,-20534.055892712582,-1548.3723936524862,-15895.040737991421,5776.271912607183,-25080.087790499663,-19910.7998503208,-31126.79345927161,10823.876955971356,-31888.607965541836,-14513.367654486616,13273.20346512836,-18775.37593548011,3
-34874.62221081522,-11189.640902238001,16226.092425118975,70329.18278326784,-27661.96014427664,-8055.032259825738,-21425.398758101317,10058.016783954714,-24912.53911406268,-19187.586806724885,-30177.760741443726,11690.07410884787,-30603.71793552851,-15286.916826595883,11847.54214853551,-14634.581164667747,3
-29067.37078039298,-16805.695510589543,10852.710706318701,72287.061487086,-22562.163777609323,-4280.806098080408,-17998.496353447004,6079.339215676691,-27607.98068141707,-21304.028785709,-35400.514054359686,8951.672488650382,-35071.2281550441,-17318.80215630557,8885.511325062673,-15309.782661173662,3
-31923.87901829231,-12839.82549188441,14667.259415061406,71867.74276110444,-25572.072037705428,-5828.5079393992355,-19528.517964901683,8798.160707731331,-24555.0453132445,-19505.24979892371,-29437.359206361678,11620.873108014239,-30568.37982754467,-14384.286330257217,13814.965047236092,-17272.332879582988,3
-35831.14276303563,-13708.749557584473,13797.35187260531,68546.78762516829,-27804.676032623775,-8996.934771172379,-22052.56635577278,8382.865295751726,-28300.907111276047,-21396.252083331598,-36149.87863896831,8728.602078986416,-35424.8104005826,-18291.125391855883,7523.10544527834,-12788.43883138166,3
-30134.376005455975,-15568.79467592176,12075.19466581281,71443.64076180944,-23762.31834439258,-4887.4547943418975,-18527.785662148675,6896.653103429449,-26344.30245689183,-20864.213510061923,-33023.651900726785,9740.934937111728,-33569.59325904766,-15515.441061906942,12292.207752729388,-17992.640196399712,3
-38663.377006456496,-11597.537886802898,15859.456760818573,67111.62681718192,-30405.703831398947,-10547.967022415045,-23523.22173395416,9818.18256594927,-27163.85151909012,-20767.16223563698,-33764.478118953484,9636.127607360793,-33756.94558107205,-16867.542787497376,10187.299273884211,-14070.221968915697,3
-32146.68120702281,-16772.88314972915,10913.820375659512,69273.33107868805,-24746.42094927084,-6306.678808531619,-19710.7517374458,6098.427605441524,-28844.702702129212,-22109.071565755792,-37646.126764551016,7694.073938616984,-36917.90693019711,-17811.613418056182,8706.093872319922,-15742.333619872765,3
-35438.333205978066,-13001.741528718654,14511.937142841476,68379.17189349793,-28094.265233786733,-8115.694894277442,-21452.600831103424,8703.232849029642,-26350.605648828227,-20706.834877352107,-32350.77498564422,9924.420407345344,-33140.55152422804,-15333.631972507475,12939.022533777063,-16847.33681050978,3
-37542.77229818968,-14359.252376467273,13168.664356310888,66304.12534524505,-28964.128072753916,-9842.322449961,-22845.56154555816,7856.615824295977,-29252.286762271735,-21936.560802049735,-38006.70510610403,7676.036080841552,-36942.426793864586,-18427.023998144152,7723.265316875615,-13369.539483730732,3
-27717.615987970352,-17614.20281102691,10069.483228860287,72270.96823107818,-21767.536910478702,-2524.1601495933714,-16799.48172563097,5231.537548486895,-26105.764640064794,-20542.147224205404,-33129.68857642276,9712.30235246448,-33486.10949350709,-14696.115517153206,13572.761544318384,-19376.235529927675,3
-35760.19832613449,-11700.378263041766,15734.890488969148,68894.24549272603,-28223.748889416325,-8399.226772693011,-21810.049928432694,9619.676723441687,-25384.227977303028,-19430.885545120902,-31174.22386100577,11105.6206948305,-31404.89386378454,-15064.516969265578,12435.393027710084,-15223.303761876079,3
-29044.504945815203,-17487.26725426522,10181.934855214937,71619.16901101697,-22454.093093167914,-3983.192620657995,-17860.653145391127,5519.562127537982,-27807.715869869695,-21332.37079767833,-35898.890900479666,8664.81020031097,-35456.50517422023,-17012.27033284549,9359.301252281815,-15686.968348856968,3
-29651.10893858778,-13679.357013625744,13861.590786169862,72984.21239664702,-23802.75265011223,-3954.850608688666,-18092.127810970283,8092.471431788377,-23715.938474647817,-18805.304921305767,-28386.201368117498,12232.975629922823,-29564.317114867823,-13308.116889967549,15142.636316136875,-18434.31066683658,3
-34288.22419503024,-13627.3668560227,13855.377001211287,69634.26704815234,-26701.840961198923,-7904.426205685879,-21172.153493422687,8400.836098293794,-27414.928664556584,-20712.86984835504,-34709.97926115743,9529.778007242443,-34196.06795264101,-17485.41205947543,8369.94598745656,-12865.731163708111,3
-25898.429858497366,-16997.294664060435,10655.121285333787,74580.9539653008,-20560.54270989212,-1603.2235745458097,-15948.528462472972,5738.653926688901,-25179.597756814692,-19973.027106884376,-31290.117656006536,10761.60499591887,-32011.22963562365,-14597.231399682929,13182.813010551097,-18687.667690237486,3
-34847.46484130202,-11206.382358835026,16210.669721444812,70449.81514809313,-27658.47327214161,-8034.78157934923,-21429.176202914263,10055.51338857572,-24910.9297884619,-19193.264149816532,-30129.279807720162,11709.721292224085,-30591.62564177819,-15250.63994534492,11905.991960286137,-14716.723825541,3
-29192.5405493427,-16850.309592522335,10808.09662438591,72249.82348082346,-22639.657275635873,-4361.67470951971,-18093.53597087097,6050.661927540533,-27687.709353889153,-21338.65163787027,-35509.210587645844,8911.975790497756,-35159.6963595982,-17384.44922977081,8766.912968982813,-15222.812023498062,3
-31592.670868953574,-13006.971836921197,14516.675712666001,72028.51885897147,-25294.284557614872,-5574.592122386947,-19344.808977223514,8667.626520112339,-24498.22717883911,-19466.961260671767,-29351.796728586763,11675.59017844083,-30509.415925671572,-14300.690805994369,13872.74430665306,-17478.55007392765,3
-35861.87641166167,-13583.199808979012,13929.09305442489,68558.85756717416,-27828.41358523531,-9004.40025382045,-22071.45357983751,8488.72315749206,-28214.137639300545,-21331.36496917784,-35977.032599095415,8831.330696503008,-35288.75533208315,-18234.463719661682,7548.765247913033,-12755.626470521269,3
-29910.14330508033,-15656.301755464287,11979.395089077365,71610.42947893495,-23568.886347876352,-4720.062580116103,-18396.849143129486,6815.963305945791,-26309.88077043066,-20834.150413769534,-33021.260264070064,9774.395498561324,-33539.30664531072,-15516.871573552082,12275.28748217672,-17958.106751216263,3
-38498.0858562095,-11499.74900481093,15937.553755945417,67285.45633381086,-30290.838216643122,-10421.67966624256,-23420.649578648758,9869.211598540736,-27028.35524420205,-20691.970967289326,-33532.4670115074,9757.989318131127,-33583.31723014322,-16770.402106094614,10301.963722939936,-14157.684344969315,3
-32271.806272483624,-16682.20212247397,10992.520867886647,69224.87249670894,-24833.168069501888,-6397.538649742442,-19794.526075664293,6138.280765805336,-28865.847452383932,-22119.509830416424,-37675.65341897648,7692.263447316104,-36945.08665145477,-17880.25562527843,8569.16708578671,-15608.670188030028,3
-35425.950339549825,-13041.505282104647,14468.731220809368,68291.57540697759,-28061.40816943743,-8109.212888385402,-21453.114921225897,8629.539147560496,-26384.08856202228,-20750.420779039952,-32404.150951403495,9887.405918527356,-33224.41526942435,-15376.346156161566,12845.6816489317,-16856.925708881106,3
-37892.21947100395,-14184.506438315682,13338.604669404587,65926.26910522809,-29206.21981694935,-10075.13822020748,-23056.249088793887,7953.465933020822,-29267.754169434807,-21950.82121501222,-38015.48934167497,7665.7095749032,-36982.57052690632,-18459.948117726817,7625.789359306021,-13365.940852873428,3
-31503.889739977094,-15867.637499289216,11765.42183940671,69283.38936369293,-24651.291924869052,-5613.372399016906,-19199.27676907501,6589.49543112462,-26965.993877171742,-21171.594699811307,-34308.27370980665,9015.084387670087,-34636.84435329966,-15467.250700861301,12531.48317712345,-18340.366284890926,3
-39166.090091000806,-11950.069600352002,15491.770564528772,65779.10521973434,-30716.68365200563,-10624.05236054091,-23660.55085188757,9489.656625945167,-27429.591408919267,-20843.716960396407,-34415.13740004747,9229.996410607864,-34341.7566230007,-16593.4656969864,10660.910387147713,-14512.8759161086,3
-32150.928038469323,-17132.947401159694,10538.51223451045,68433.88896392453,-24692.709707344737,-6087.475250658424,-19617.008521200245,5756.3118048085935,-28875.257536799618,-21984.415886928546,-37893.27000299335,7551.425105503215,-37129.39913623323,-17485.009728075234,9101.406824756483,-16005.681873045192,3
-34518.82714257564,-13341.041009550216,14162.959356660767,68336.4800615883,-27383.837388019252,-7330.455759818049,-20853.97641110139,8397.483336625497,-25969.70957156534,-20330.051521068995,-31919.60983510135,10148.764866443262,-32805.56593007636,-14748.575061389813,13607.674969157573,-17326.267638953643,3
-36969.29359069987,-14292.264198334718,13218.776967379687,66268.83194075013,-28569.664486606656,-9385.676310739078,-22511.760593862607,7872.239693670237,-28783.347163599392,-21494.711517657222,-37302.803969717505,8051.031297568238,-36400.10641814547,-17934.6821230271,8193.657778937553,-13539.748017757896,3
-29465.097721230715,-16476.387259529503,11174.553474730668,70572.6603356195,-23165.370305224696,-4079.99802589393,-17989.42154519815,6131.239966301914,-26278.700086915505,-20577.753553122708,-33299.941813938836,9588.496039926535,-33777.889165626664,-14865.94407152463,13143.228071120748,-18747.637420611074,3
-37347.619217350395,-11917.816033102994,15532.406035948521,67143.79097745311,-29451.97724723545,-9425.440064125069,-22674.213072563776,9527.565184541367,-26460.129196659233,-20090.4408205081,-32804.53774983141,10124.2897062647,-33016.789915179004,-15883.52958959694,11344.851415735653,-14773.407849479658,3
-30297.074353346154,-17409.818459727583,10272.347661536654,70002.15441014223,-23396.330880681384,-4813.895203339482,-18574.38904933799,5585.946808570244,-28215.63520617905,-21463.799055075535,-36717.07650626618,8213.215555335946,-36194.47036915665,-17160.171825906258,9268.933149449009,-15919.761767358992,3
-31830.672243913683,-13550.990945218915,13981.999633550602,70627.64562697955,-25460.447425895625,-5510.800243711501,-19358.421189596796,8223.810282207762,-24720.828201869514,-19412.35594896745,-29943.000369429636,11294.604694200123,-31093.86933968894,-13949.05316222348,14441.707961762902,-17852.897090065133,3
-35286.72132333771,-14038.63895400035,13474.61503441513,68005.96481632767,-27423.24351349396,-8379.736051527983,-21649.832624177056,8070.298501288713,-27924.034348015113,-20892.175542375513,-35707.73878189788,8948.431485704361,-35121.564283557454,-17596.835505585135,8346.431952289577,-13336.30243972569,3
-27231.644360023067,-16747.156291861094,10926.091483365475,72707.09546889013,-21550.300306117573,-2552.591568540522,-16729.40900676358,5921.535899822224,-25505.28502527297,-20033.15329946915,-31960.781748388024,10375.635072664629,-32656.390387581636,-14601.41117589607,13243.43094151389,-18822.605171514177,3
-35638.269560130786,-11619.330837646823,15836.725036707527,69031.08287228142,-28258.84112821116,-8395.605790091251,-21775.628241971524,9747.483998237134,-25498.221874025094,-19455.76303669966,-31136.15884019838,11092.500220835236,-31604.1596656036,-15476.414916087977,11707.84374568984,-14736.371008917215,3
-29104.944062822353,-17266.521426024607,10417.030503395856,71560.67449577744,-22563.907213676837,-4103.467357572003,-17950.08247495681,5702.734673349223,-27697.410010982756,-21144.191461109098,-35732.638625221094,8802.564001389028,-35372.44026332382,-17153.265136869566,9130.307630337194,-15546.442931466454,3
-30394.930290571487,-13468.960043067938,14066.578634569483,72306.2169320842,-24415.97275924358,-4600.436043791299,-18578.4347150844,8283.154163736603,-24060.08828402618,-19004.615426613742,-28841.03701603854,11959.099705111947,-30114.617063357484,-13750.837892393816,14615.448071414003,-17946.260326654952,3
-34653.2281819854,-13718.070235022335,13780.699822986106,69162.89110933436,-26992.368935629005,-8082.860181672595,-21358.432931713218,8332.529167238376,-27527.514401377965,-20690.205179477358,-34947.86887739526,9405.077624926285,-34462.97013318183,-17623.747005909325,8260.713012303473,-13038.48779660318,3
-26560.73439845257,-16745.61402149368,10916.97197162771,73775.41944687598,-21043.809776760314,-2147.019165398975,-16365.768476220188,5967.602845144612,-25311.070717700808,-19969.473179515982,-31580.533871714342,10625.594630908327,-32306.853807789543,-14738.226203707005,13004.33433107547,-18684.851370436118,3
-35299.953556055254,-11407.436300210513,16018.087091217887,69873.47541731303,-28009.328604856564,-8254.767448278362,-21622.474088963758,9941.184215686824,-25223.98832130293,-19352.855605227425,-30673.276564273427,11380.658910353055,-31158.331770698045,-15499.63837857704,11706.167364855692,-14660.285670791349,3
-29218.11094499957,-17098.413955976244,10562.070973166345,71989.98445153052,-22631.76710984315,-4263.483496127546,-18050.285345349952,5872.853800398565,-27711.58101696742,-21237.889973865746,-35701.189720772476,8844.629984453915,-35311.97879457221,-17381.72231694726,8822.188833020788,-15364.700897300352,3
-30642.11823250273,-13389.588998507143,14143.043952351089,72521.33012072208,-24569.261022718078,-4824.534633700208,-18732.3711791481,8391.023682477913,-24171.578785369253,-19169.146617549257,-29001.45548599428,11887.998805999614,-30218.84324775258,-13989.576874920951,14325.8812219955,-17856.093389522244,3
