1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39825.757125110285,4040.1225137856622,44273.307236827284,71330.51858312114,-14291.34777681205,9009.094120156065,43565.136917249794,75382.93455635721,37932.4526110235,33425.17863812192,-6598.056149251002,14514.194669031462,26714.268531116075,36309.80537054603,65532.74429234795,15486.92023598197,3
29509.957672352517,56046.887462960185,39567.59447665149,58216.1913175811,37563.09003389955,25126.802936411255,39524.4779615972,58442.9944685691,32216.262187512184,21960.387761639093,-14343.963783259844,11851.990145682115,17405.21400036979,31602.371526047176,62259.46542733496,8549.251681477033,3
38343.903522956796,-1543.0079749832125,44835.00657498915,65897.6588723253,-19728.119042887574,21501.886427627378,44223.70871588096,70459.51580518673,29387.29129878179,43616.590632985906,-1514.2412798692324,11379.228398707915,24246.79240546136,32729.48059195049,58377.235636381585,9112.336827795129,3
34480.80682525716,38667.26620999172,41167.08530987326,66518.81385073827,20158.546585863423,11683.323882022367,40803.3330206076,68095.7741255491,39567.32625571803,19903.647292095102,-14628.03210354234,14786.505971730468,22445.264154108067,35545.420413663436,67756.83227262882,14979.513285102044,3
31703.110838307246,32545.86101125014,41768.97308456577,57541.14628328637,14256.948442095334,31326.215723301855,41513.31383148597,59308.297551667405,26169.578870484696,36034.81185851239,-6527.782264683517,9880.678043446309,18523.851755124542,29944.386177585864,56707.64973254797,5059.6749853700385,3
39982.24168804189,3354.8850840193136,44423.332145611304,71389.9518716278,-14978.418049623735,9028.853062254557,43669.94424700073,75557.0322939196,37885.715113367456,33619.2364834829,-6463.163371463224,14536.725227442412,26813.957311386745,36329.29609171106,65409.45206993247,15444.809549428172,3
29641.92237161665,55965.97414803197,39647.43490784585,58456.941957109215,37477.88518403592,24786.38586835693,39562.07359577103,58685.93557905383,32476.458844716413,21620.305969751593,-14518.06152082223,11986.301778114055,17479.55590242814,31722.42274551663,62434.993676542486,8698.650741416304,3
38314.95801388717,-1388.736234752683,44860.912246812855,65835.65513320627,-19574.58491022407,21637.628571704456,44200.66406734754,70314.83296332753,29345.94057153947,43484.670637210686,-1622.1555020994547,11388.169096490037,24127.255276114378,32694.500111877933,58314.49428969554,9004.914343942923,3
34707.72173496744,37769.88837360005,41279.22401180554,66884.42133479373,19268.18719723072,11249.297708189215,40862.05105329169,68483.53218835976,39760.78060397871,19804.15967752453,-14689.700566494534,14876.091763507338,22486.2572534391,35640.30356887622,67846.17219521668,15086.5110858096,3
31648.43847136956,33109.639061646354,41732.27152017016,57637.61641235548,14825.822690227353,31182.561061687597,41439.44131606118,59283.040080432904,26310.126639619666,35517.70425053886,-6880.895123588458,9930.410674859366,18310.61611302091,29946.53194505357,56810.28894308674,5049.393182920598,3
40114.29579428385,2318.144120948806,44498.29989651441,71611.63647313553,-15996.092974673866,8901.023435714655,43689.45731991021,75752.85592709255,37842.44213610198,33718.09824920872,-6465.689118586674,14524.007084847342,26695.47071402916,36301.44581811975,65340.631048754585,15361.594004821063,3
29713.62676782927,55834.85881505714,39635.43202107335,58804.64569385597,37359.286827956064,24237.427024534587,39496.851205450446,58911.196459674415,32783.48240655451,21044.77090177189,-14888.944016569141,12078.078040847546,17324.345388930487,31794.708287085094,62658.622879817834,8819.305457986053,3
38208.02726841298,-1262.2700646245557,44799.735522238676,65828.10024358038,-19428.60566718646,21697.464191611314,44103.83631036715,70175.04515350403,29271.106931103102,43260.10266066821,-1857.2064467914638,11333.876709208096,23812.073327550093,32597.40413396408,58236.509053290974,8841.210167552254,3
34901.91369079515,36617.700650417886,41319.52420705846,67357.92068933496,18129.209355021638,10647.655802685715,40854.60792238807,68907.09774578783,39977.950153106474,19641.237812189796,-14837.020914199462,14933.066360123918,22406.394470500287,35700.608575416634,67994.83364758894,15187.965653892239,3
31521.257045418864,33664.81169042727,41613.36023966793,57785.69671937189,15386.538551633186,30946.727805939652,41299.13941611522,59236.32493452131,26449.400359320683,34859.534783307885,-7347.957175726554,9943.86642502146,17961.437161140104,29903.080153832456,56942.3877528176,5007.170737644522,3
40160.16157390614,1515.4706258142742,44497.60699243629,71823.62041754967,-16790.071641215283,8837.365667505941,43675.509831370095,75929.14413561155,37758.84661183913,33792.1272268447,-6517.858090145361,14465.870197519089,26483.48676961503,36222.52180844806,65261.32705942715,15231.842128258006,3
29686.268232615977,55769.479962525365,39537.57608384801,59020.138862149586,37293.550347513,23779.95387076782,39371.212049867165,58957.30810848572,33014.4429820112,20575.250157743714,-15212.641979770897,12123.07210243608,17130.86868892535,31811.58385414885,62851.920765867326,8883.522019806149,3
38010.706068361535,-878.4459088380229,44671.05652940948,65648.61573560425,-19047.553127712385,21879.809722877708,43969.74819537976,69866.52402478743,29132.99550211376,43105.205071592936,-2036.3333268562947,11230.477539357846,23489.291785871006,32455.202335739417,58117.57542104428,8632.869557484337,3
34945.47724073854,36052.29092267644,41301.687514983125,67493.19344677847,17566.52654010374,10440.946869963034,40828.72460230882,69047.2431835226,40032.756630510885,19720.362987561584,-14834.584574053833,14914.670874437199,22355.544251864463,35694.30538348024,68008.24469426212,15195.699357473775,3
31355.429453304943,34417.014946581716,41496.55002314449,57695.79800317264,16141.312258399996,31024.154248732837,41199.09300793326,59083.237836746914,26475.417789866664,34609.86579774211,-7544.518416466524,9905.95786642526,17771.201464080987,29839.06475771246,56976.22829392294,4937.030963543769,3
40138.36862306221,1168.5939036123639,44486.76639637547,71784.43780951951,-17116.272999796034,9042.152350205464,43680.069587238984,75909.49695223533,37597.71288606082,34137.57343740147,-6361.5523411693985,14388.689623914914,26434.648207980183,36139.03804290749,65143.3769039365,15099.832725504963,3
29677.998087167514,55937.72154304046,39491.598545503446,59104.11436606817,37479.62862010344,23643.54117435708,39349.48615425661,59042.848234516176,33128.54863745554,20500.30475858507,-15277.462038691288,12147.815483548104,17155.20973863718,31834.87437187128,62965.35586897801,8952.857131106512,3
37873.891040550596,-264.55524737301437,44614.886595593285,65486.185608647545,-18408.6955676908,22265.243204265025,43955.62189288401,69686.36896447766,28960.93177329681,43242.86946569318,-1993.3509222687392,11155.554491943658,23401.11415399482,32344.427090218916,58025.88856528862,8480.58712251033,3
34970.04180789492,35770.658942539565,41311.20935812109,67460.98458301838,17308.922685256326,10513.880612120702,40859.25708523477,69031.8428315929,39989.8859846456,20103.18131484763,-14614.308132446782,14914.04502559245,22516.11918403139,35705.54831094126,67993.33608071042,15216.128851905925,3
31187.254928023212,35174.22499349416,41390.24512651505,57337.70070525417,16910.167564173647,31206.544483488142,41111.49652141291,58689.71302386678,26408.98840534549,34603.249681383335,-7535.622422173313,9875.023052099115,17796.078955659745,29799.74803921557,56920.21482231794,4892.506288588797,3
40042.0996596932,1318.328239718466,44468.19209673311,71361.02871430264,-16954.468721684065,9438.068799742317,43677.02974999306,75535.17228784232,37363.556011147026,34590.30802134371,-6089.129279748116,14293.940579168866,26554.744130938547,36067.31129495041,64889.46108692421,14967.555101818456,3
29656.652171212696,56142.3517635288,39489.87746118039,58794.11802221752,37689.48914879432,23766.8110450281,39375.10125340238,58916.42676787696,33083.66633458929,20757.305116332187,-15090.422641089279,12133.77858803017,17407.516230048685,31869.430168799183,62857.307536281056,9001.248657852251,3
37746.77666983326,278.27921846857294,44575.3687113963,64959.28793660259,-17860.317869224295,22683.712563957284,43929.224482682286,69226.07949090953,28745.17038406973,43494.28188732647,-1799.203669929942,11073.702403748322,23518.7513850631,32279.137644664963,57805.165088792455,8361.340565841267,3
35056.43130021469,35514.70911678185,41378.71162637611,67227.27474299369,17062.829978803395,10625.505223930506,40949.08874620065,69005.11014522436,39929.983309505384,20473.415610005333,-14350.98223101881,14888.496981680035,22808.41294627344,35743.054538137265,67831.24122992053,15240.335791151023,3
31174.93911682834,35944.82373533532,41405.73488542258,57125.31442943984,17688.41060261853,31414.102782500126,41169.94633316354,58647.2447094017,26396.13615228369,34593.05728591172,-7496.372758909793,9876.945302122273,17965.616937353247,29821.18336214821,56881.68041487699,4919.015457512791,3
40170.01869321093,935.1746362655922,44572.15006019474,71250.72285541569,-17320.76910981764,9666.950662964662,43796.321010151034,75564.98951494569,37221.018936755536,34988.92903195966,-5828.172663232406,14265.82208464409,26737.9613802387,36047.23942842954,64725.80161402245,14900.5669236859,3
29828.76060351856,56189.715110029596,39577.652761656376,58967.075820812686,37751.91757105799,23604.760897727123,39491.799711203545,59203.44551842756,33262.34617976501,20682.1809032179,-15086.019347431584,12232.32742933362,17622.987046597846,31973.522242727548,62987.86407564451,9151.8100085032,3
37774.93986784695,700.481319484868,44623.35790674185,64903.00624406413,-17421.30725637761,23006.292939936273,44009.91428016595,69204.59946448797,28647.314446844393,43561.53828639249,-1757.8752944320793,11075.602302027024,23543.494766175125,32239.083318601053,57741.37321011701,8268.558474607287,3
35324.026384833625,34661.565382667235,41509.22346225065,67507.45385974096,16230.249849587663,10362.961633558469,41067.30712262477,69335.98301839626,40040.4009271146,20623.820498445093,-14234.931973806855,14973.724183288121,22996.368765398118,35821.844437342224,67896.50832373004,15338.772873732196,3
31164.187927745337,36607.59766192408,41388.72520789209,57103.901458251654,18367.68011661531,31376.26127913729,41134.27294901287,58507.07691992247,26514.48863917454,34225.86282799993,-7715.755130738632,9921.67114277734,17917.8289077078,29837.05310071148,56952.8930727116,4926.123312249579,3
40325.475075897586,123.82866428240112,44668.016692163554,71391.4494385063,-18108.265770467016,9696.454965645667,43895.02631366567,75823.93447446043,37140.6644154387,35223.64470048484,-5710.446025186304,14245.258479745207,26783.044848805053,36035.214189912585,64629.53265065345,14837.26678338847,3
29913.361956281897,55919.236650375926,39556.753880590666,59209.994579552964,37486.93764054032,23052.046960836287,39462.228353289174,59415.22829714159,33497.084200034646,20219.27627554849,-15363.203330421846,12388.02968120929,17612.928761592957,32042.67854007227,63200.85384855913,9286.278103146327,3
37661.54946822518,1049.8390853213175,44564.23754265756,64820.997693657606,-17067.23327246109,23118.90102850211,43972.072776803114,69135.77844331008,28526.235047129998,43303.57680363379,-1987.9641518550102,11063.130028620963,23309.986091850533,32123.614206744936,57627.82634828405,8097.947609179928,3
35430.48774367425,33769.46255796702,41534.74915441861,67874.71537288612,15344.785492990673,10012.173356076879,41149.71800443149,69856.93512641611,40093.0616370513,20632.314161338112,-14282.20591332983,15115.210725690215,23024.04022503379,35845.02319634237,68048.70135172622,15423.10600556207,3
30999.723792043187,37080.78409204294,41256.62639816122,57210.42987232565,18838.027875188338,31148.005264759693,41070.36931161515,58579.429516724296,26531.565371938395,33703.0555251903,-8093.812536455695,10082.223723199812,17695.0267189773,29764.722855654105,57126.8343480628,4914.299239432721,3
40171.09157694478,-163.0112723125544,44582.9236010222,71305.39522235337,-18390.92593084883,9712.034131531016,43849.048775321105,75707.63834805947,36893.54352874083,35281.35690466844,-5783.6032847885235,14291.839515190068,26589.992831944568,35879.377827570184,64531.18497505009,14672.489723263947,3
29802.162027616745,55846.52642566281,39477.5169464966,59217.46006220103,37418.36248855144,22815.23022833231,39437.552027410515,59511.27374306605,33454.928809991936,20065.049238806874,-15541.257326752822,12480.007109642876,17528.170946618433,31980.80891141998,63240.08116007819,9296.895181762598,3
37393.7755696506,1334.64501317084,44444.05221272138,64546.49592000198,-16780.192170166036,23276.9949170345,43887.44907229532,68852.8053585059,28275.31436387472,43250.22318961897,-2094.3584554622716,11068.360336823504,23108.798040008314,31954.187983773707,57536.027733806106,7930.287174020669,3
35342.57833273153,33142.6749399513,41496.19239523321,67758.6427639297,14724.211659933528,9799.876487240374,41120.258405239394,69807.09073628078,39932.24083569537,20695.413135935443,-14300.847268205556,15143.150406259349,22995.720564808915,35762.277038368826,67940.92123996273,15383.56576962063,3
30769.411417175703,37616.44364791437,41144.0630130843,57023.368122979184,19373.21804442621,31072.38931326739,40992.58524091068,58426.56593639445,26466.05240893989,33381.77155038971,-8328.4164462586,10101.110947264546,17550.47798758483,29664.184709094134,57117.401911902656,4867.941721432415,3
40125.98575663397,-914.4992726444332,44611.042095546974,71351.35040895348,-19133.473233398585,9736.933974854228,43903.11764515849,75870.71667560538,36645.081537375634,35434.10872627601,-5732.931880108343,14266.626747444481,26518.958988065602,35747.234314350404,64399.1979240415,14551.723247971922,3
29773.194166802667,55479.37667123994,39453.04178631804,59486.66447242075,37058.76762375446,22278.475436982568,39420.207073713194,59749.208062792786,33556.67395075249,19621.36711136903,-15816.764928908937,12571.045764809343,17458.612317873518,31963.642771678304,63398.08564163276,9394.639360265655,3
37200.030648712,1560.799963569637,44381.37792126869,64562.3880103097,-16543.80012080671,23336.294095074427,43850.21106603278,68796.25544503397,28082.150588291956,42957.616502954545,-2341.4569904156915,11031.591717194524,22839.01248443276,31779.732618300037,57473.55460805352,7761.598558616467,3
35486.36710481252,31931.07628000692,41565.88513444485,68336.21184065484,13522.827747205229,9266.809733725755,41206.78200802589,70405.96102547181,39973.14452804858,20578.915843834384,-14403.844106655612,15210.809136725562,22951.44175904295,35731.386927531596,68092.33195690298,15456.38775305602,3
30614.379717633692,38016.18224575308,41046.63175900361,57339.377086088316,19774.85654054362,30712.12389613675,40913.57182426117,58536.76003655911,26504.743278592025,32662.85004172922,-8821.540632431583,10154.397506045998,17228.054073817024,29556.09167290827,57328.670600494224,4846.394639777499,3
40113.848759394736,-1818.4708736504167,44607.890499578774,71651.78020617727,-20029.800537800853,9559.729344812555,43903.54232830314,76073.5587565373,36431.33180514954,35379.12343491596,-5881.59333248059,14221.140947477932,26250.022798779348,35569.672056397445,64349.26412692835,14387.527333203238,3
29766.801567888448,55125.4591495346,39391.44037859922,59937.968544717856,36707.0629247502,21639.57317347207,39348.10034610037,60024.849775415634,33702.13910366763,19022.273304733433,-16238.40823631385,12637.318687119328,17209.032739285558,31905.483532605595,63645.49710100855,9457.648927885166,3
36980.380055949696,1785.4349953454728,44257.05751860828,64636.19347050112,-16309.50913542618,23308.28735927193,43728.25994828462,68671.53271097335,27883.957670206746,42585.92934440725,-2689.67481728492,10957.428629091815,22412.652958947776,31562.67482789455,57452.543968265534,7550.978070614108,3
35509.25529113475,30851.95640944915,41532.670442184266,68670.9068621286,12456.001336097877,8739.956765169713,41138.56448394829,70625.74572870084,39949.11640275913,20427.102795493938,-14590.45882111297,15186.602197480464,22741.447119885343,35626.154914636005,68145.01501858413,15425.05060732968,3
30364.353104156628,38585.145900862924,40867.37076847205,57382.04656625349,20354.59373648092,30448.283904586307,40717.524673643675,58355.19681634865,26502.977490780057,32035.48127835766,-9297.521030607348,10110.76690086924,16837.971429583005,29402.4904850114,57418.45755797119,4757.70291777884,3
39977.12313856163,-2460.569436618023,44531.13460911925,71644.3594270181,-20647.08866442307,9550.140446441228,43805.79814980008,75993.51715964284,36162.26150539655,35476.5770407411,-5934.991649984318,14085.890541778868,25982.04773450467,35367.85815571048,64187.45984881638,14176.23629286722,3
29658.842642169315,54871.364518566676,39273.73609229757,60093.35787217115,36468.927439323365,21165.269156130453,39209.47482698856,60087.36760465713,33768.30026725534,18658.07398057866,-16503.589332531614,12615.682198486591,17045.216804172615,31839.791755651448,63762.26261404307,9493.702291691578,3
36654.89395319152,2239.5777391884017,44067.47002213836,64340.21167042395,-15846.112769378755,23435.468785222627,43518.310012615926,68221.65915032139,27631.740585773063,42377.231106428044,-2899.2671250423346,10802.106356871887,22078.919062485584,31334.888200150515,57295.56766695591,7312.999047398454,3
35414.10391498851,30234.489468871292,41459.69199653769,68636.7981000898,11847.162168879768,8565.41199271822,41042.07200313473,70586.96545207089,39819.23041572934,20566.421218683867,-14548.348134559172,15099.69861503823,22701.213979865788,35532.72462281283,68065.50986355661,15378.246054440267,3
30075.948545449803,39097.13495935619,40669.24490562021,57073.86071370372,20865.219338562412,30324.008205414797,40496.53297621405,57990.148125904576,26402.03701281989,31715.85133264677,-9530.448559576102,10000.237524537746,16647.91454647953,29268.40237002401,57334.459702308144,4662.037451510126,3
39822.35965995308,-2596.691560350843,44451.78591630291,71475.15672149142,-20785.02127945677,9730.653134662287,43751.148134606854,75931.71458622391,35882.64118226065,35688.76215085532,-5875.536009733201,13920.912315954247,25894.317137517588,35205.74095317614,63963.92005251886,14003.434956483241,3
29556.873983964204,54851.82909391273,39187.815986611364,60126.12552954263,36446.21806695677,21015.624227002172,39151.60616059377,60189.40331809561,33740.561752386304,18636.571602412656,-16544.98476326284,12571.179875276075,17077.09039176588,31794.797694062912,63795.05262315901,9527.587536285822,3
36387.63414473941,2763.0108908427824,43922.3177936456,64068.16858865841,-15322.456100279822,23684.914253343853,43402.30445889288,67910.41110878123,27374.963745470497,42392.18442346864,-2932.4594655584656,10669.024070384989,21951.312953390236,31167.205413246804,57150.08016229632,7141.27059474833,3
35332.58710296,29810.454524809662,41395.09545506185,68534.71768316242,11431.665591200066,8503.005922199001,40995.40156071205,70526.90631471948,39688.53976589916,20808.870590790582,-14435.270659359772,15015.20902099717,22775.04179180167,35465.95996212482,67955.2934116475,15349.635821537475,3
29846.731406060626,39732.48329549829,40517.02952587957,56817.01681816779,21506.714404429724,30360.48625236586,40367.697521173664,57723.64827676395,26311.1101163757,31568.195708775012,-9634.384171293279,9926.253250390679,16614.23046758538,29185.700915539375,57287.81161162992,4631.124988928436,3
39658.78959402914,-2867.66175838253,44359.517915191405,71051.74762627455,-21042.759244770914,9919.950058454282,43652.39812760331,75556.87583170841,35573.2930389992,35968.18130829112,-5745.694726192323,13743.730037657027,25851.379436418945,35042.93084656368,63622.36304549731,13798.581218550351,3
29516.283216033367,54753.68258400948,39133.03186095141,60025.60973472711,36355.13470830139,20870.181425831488,39123.42061083563,60255.51977819441,33745.47913616647,18617.371453925545,-16549.164539475983,12525.96229624299,17187.083326230448,31787.779246303948,63752.561956949474,9589.881848082763,3
36187.20605220867,3334.813217498448,43804.41234164385,63739.12855853183,-14740.349619430259,23926.603666139086,43317.83721659627,67624.62170417568,27173.57452792818,42383.86957453127,-2936.974517938437,10556.70655449707,21891.320871272193,31044.293170487068,56995.09316624322,7013.262154252787,3
35287.078951249,29776.524576726508,41373.32485596238,68386.27974823472,11407.25748625487,8696.48262220414,41039.099221122175,70555.69536157792,39524.63442380839,21148.393589066698,-14243.91737507789,14935.14507235826,22913.44379346893,35418.08252550155,67780.68158396264,15307.391024516945,3
29748.674303135194,40284.81725273338,40441.234760431624,56740.596203875095,22062.959916944495,30505.99610876991,40388.75286445056,57793.78805086471,26253.196746491998,31654.719311561505,-9548.397010373714,9903.72269197973,16753.012448908383,29168.624182775522,57302.69787343716,4665.121992244958,3
39565.11343301695,-2467.453773910257,44316.60256583722,70931.89757250519,-20630.101338637036,10314.681865535005,43720.481541214176,75490.51350242061,35352.92719041433,36323.26112070813,-5513.750673979602,13682.955644483049,25975.968060012827,34963.78331944744,63508.07857609732,13711.007083774459,3
29455.151194948103,54811.75241610437,39064.657874662626,59811.21180191181,36420.2453398997,21034.600858044727,39132.29425338438,60117.207183504965,33616.956605548454,18988.432763628098,-16316.259362251683,12514.942886226521,17443.726056066283,31787.175749203656,63666.35127858535,9611.920668115696,3
36092.322896995895,3883.235619453862,43735.501913488144,63435.05542696184,-14187.613330794971,24308.527923646918,43342.42413549711,67443.25964966531,26961.881156191965,42582.88950716132,-2789.832984189151,10476.396736669152,21993.468343432945,30953.656846720798,56800.27536157076,6906.532574478695,3
35360.1468038734,29289.45771330091,41364.9653035361,68250.60465939101,10933.042875891075,8674.354395193386,41071.10691918217,70480.90642463046,39449.353748482914,21459.798092818033,-14028.290096317542,14931.05470312294,23159.40238945513,35428.65490062891,67687.11718167271,15337.789396976163,3
29747.78023335698,40717.14469398793,40390.31748656243,56588.22436192326,22496.941387288738,30481.431541613525,40373.68778868768,57745.84355900807,26261.53394717383,31487.640021758085,-9622.180118820683,9907.343674581489,16836.876194104694,29165.04790366267,57259.111971749306,4692.994617580726,3
39693.16657700141,-3097.303580916355,44361.28370300338,70905.07547915883,-21255.92783164118,10369.57774991724,43786.01685595714,75563.51429981165,35214.99457538063,36492.37441925698,-5404.383588359784,13647.930460921581,26041.97276138935,34917.0905252803,63357.718391146474,13640.107350362225,3
29635.619179680252,54377.94975971577,39082.271049293406,60025.18505158246,35987.76143643397,20550.417369653867,39141.07848895532,60381.09187854432,33803.75013396146,18619.606628371075,-16518.810870505677,12589.463602240516,17496.65498693645,31849.984151123066,63760.29566053101,9741.046695834006,3
36055.397815155724,4159.972567555019,43671.1065377124,63332.17034723406,-13909.1329466263,24328.063348300857,43273.7148730415,67272.80524644915,26874.776408049634,42242.02540421789,-3022.8052166468165,10437.795273994836,21803.478515562834,30862.86406074334,56703.402901101465,6788.694177710317,3
35672.19950821394,28098.020326855225,41462.754185528065,68726.0709674443,9742.4995592236,8224.994924663893,41190.800510740344,71063.88462351378,39560.665435870345,21378.16952206725,-14079.386184142375,14975.713488544643,23185.55393046784,35468.15043308144,67744.96349632305,15421.071996816636,3
29778.022143605012,41145.62763519617,40318.38957290525,56888.31888298022,22922.96563660689,30145.261305005708,40319.64127059475,57905.03268301877,26425.886324153704,30797.52991170048,-10048.360830350022,9981.953797573304,16620.354845566137,29159.370560571024,57471.09591616344,4742.369621082499,3
39846.14191605353,-4081.942627661542,44379.52272647891,71167.03792417502,-22225.233581690023,10263.518722476807,43814.87295804894,75782.09200884009,35074.40210275675,36476.01294231569,-5487.08504284442,13601.125908032169,25828.178325674337,34803.63307042517,63263.841064434186,13495.133935825103,3
29884.572909423463,53914.03930354587,39098.207843090044,60731.41076939235,35528.8354192776,19850.40543680256,39191.83930061332,61028.37604622556,34115.780486557545,17978.133914248217,-16916.58251483232,12699.70240589409,17329.262772710656,31894.9782127116,64082.049021965155,9903.633285001908,3
36032.64373930022,4450.098210584904,43593.501280963574,63651.040333633464,-13617.420329740087,24289.70775481555,43232.81118068829,67372.404619742,26832.866887195934,41803.79710242714,-3376.3651104408636,10439.426951340074,21411.987711428133,30735.03443420344,56834.67469628748,6667.123039617902,3
35955.0384825514,26684.496007501606,41496.30415395548,69422.6854351384,8338.206510330023,7579.767117472544,41216.90734826414,71615.61508364858,39688.27154496569,21200.495505392017,-14249.862939103,15035.571460195955,23001.37555615611,35450.87253461749,67954.80167326948,15477.68896552193,3
29707.860017759805,41568.4108815683,40153.09842265826,57162.50773221347,23353.124958649274,29702.696764790628,40145.588236521275,57864.28545287674,26573.9219276812,29952.343398611953,-10664.598424982838,9994.940161101838,16143.703895056713,29055.770225020675,57666.204293513816,4686.847887855517,3
39910.15731217353,-4914.366294666087,44339.87073181519,71483.33745996207,-23046.771949144837,10162.511189283276,43787.939105980295,75989.69501134098,34934.30136851089,36439.289026175626,-5665.139039175397,13518.647970992086,25481.681583128167,34653.161126752035,63232.23569777438,13321.662047107464,3
29915.418316771786,53444.160931606406,38959.06823385575,61089.39630858855,35062.86860261782,19109.892142998237,39018.8591502737,61085.238884119855,34358.2075069198,17372.87102614296,-17369.18298830783,12740.09200812483,17031.358722610323,31872.760578723024,64341.21749892444,9974.600073647509,3
35786.75219854739,4916.780283067261,43370.11794687724,63472.6287093912,-13135.024980905651,24315.836944083803,43011.3500966251,66964.26176598809,26678.058705098476,41391.49682420454,-3781.1552025264746,10293.827687958204,20912.582685063207,30518.490733920426,56711.53893608319,6413.631905750264,3
36027.27932063095,25515.14214457776,41407.67948719019,69679.50697892989,7187.3822435596285,7157.743830411891,41144.77826890687,71844.51929861537,39685.81285307561,21212.54309565343,-14348.188262961898,14965.208168650648,22833.513955296752,35378.16230990438,67967.0951327199,15454.085523377124,3
29460.82853803975,42168.73403414894,39850.74637541132,57101.26395240593,23957.78434965424,29445.472889598954,39912.3701348746,57615.577592322545,26628.638998107792,29338.497440635856,-11131.883994565487,9917.089035164003,15780.331585446786,28931.472174104714,57749.732762543295,4617.289259110601,3
39747.25779858325,-5301.81143305438,44106.809092379706,71300.32137636202,-23419.576694914904,10286.004577398846,43661.24941840761,75795.48070376882,34663.59939141267,36578.09335924308,-5712.032999042631,13324.29955295319,25220.881428823643,34451.01194989824,63006.907761920425,13085.292349492593,3
29845.63617058232,53313.87261317642,38726.207760120364,61196.461164529464,34939.75519415798,18775.040659313283,38916.35405020166,61209.53693503582,34451.123708620515,17176.890930758826,-17545.76176950476,12694.583856413825,16949.841910581818,31843.278627786476,64457.78184625886,10033.921603431894,3
35495.50896829474,5626.358762545438,43066.558905429716,63188.22511294188,-12424.284210715798,24557.660467345773,42848.89761792393,66613.33937803977,26471.43917935362,41313.13160814424,-3922.39587573956,10142.416971017954,20666.534682099187,30342.649560290523,56621.886089072956,6225.072589525294,3
35945.24841847997,25176.60262305768,41248.64682539068,69508.96316873589,6850.005012751224,7222.519185843371,41089.368294402164,71730.10071874865,39509.59169978997,21551.97668695172,-14219.598677110514,14842.31827763537,22834.497432052784,35286.184881470785,67832.18000318766,15364.835007767084,3
29301.102972162127,42892.86349926752,39695.871138080496,56883.8261823447,24679.522178116105,29548.6261902602,39845.58312244214,57473.55460805352,26548.39623551324,29280.65112598552,-11190.378509805025,9845.004659295639,15745.462864096507,28860.818309881488,57740.59089906108,4589.19311633028,3
39597.925793877344,-4998.2747433513105,44049.65568180748,70965.51459616597,-23119.39276688013,10711.335922638884,43642.36219434288,75481.37163893839,34365.762396545695,36985.342143218775,-5487.643836455803,13200.76146134871,25228.950408572007,34315.001584887694,62831.40186445736,12925.924411526254,3
29796.46233278064,53450.732344476266,38726.56538803165,60945.51812952974,35074.84913764586,18925.512602986408,38939.28694001281,61114.05028272275,34317.259111077685,17496.61028344754,-17344.1937380068,12642.526643577416,17130.39930229179,31807.67229886917,64368.88895856011,10042.012934924715,3
35333.79409716059,6348.655384618686,43046.33057669766,62735.401122021816,-11700.35591129731,25008.47280126486,42843.84612367703,66265.30036512618,26194.99280393038,41549.94834064822,-3751.1591614674526,10039.12955988998,20726.504412472776,30215.26696863973,56435.80781648253,6091.610323382655,3
35949.986988304496,25122.846677642665,41331.14711417522,69239.17761316033,6803.759253473193,7493.712901319612,41177.21065011152,71612.41878419147,39332.767049404036,22064.83746347874,-13874.93477760968,14796.027814868428,23102.450144583006,35255.65239854484,67694.44855385406,15351.915699471916,3
29243.614285423075,43545.221512940116,39727.4765047403,56572.35462336,25328.77329930941,29766.64510567726,39890.33131484167,57320.82513819041,26450.38383607672,29430.45251732499,-11039.146606820417,9834.924022546295,15961.336012045862,28844.836812595942,57696.71442469531,4620.060875423059,3
39639.36592809748,-5095.929514876547,44167.56113380923,70719.33248273522,-23208.486820278984,11070.19317986884,43759.619445755416,75410.4495537817,34117.81449530298,37414.78620943859,-5179.994425772957,13137.818948962564,25426.830402234842,34242.939560763785,62626.07873989091,12827.084997544885,3
29947.73893925416,53222.78925452105,38855.08791864967,60990.04280448471,34847.33073083529,18783.802543139762,39054.13020302418,61305.13534607117,34386.01307702221,17564.201958680387,-17227.65174241683,12709.604228687791,17410.53371555015,31875.420436313205,64435.027770403365,10175.855180723094,3
35312.9846230727,6919.921269407424,43115.50922578684,62551.021582009984,-11129.805282331143,25269.250603824927,42896.81975803611,66130.78756699414,26069.644221025017,41497.287630711515,-3739.1786264394077,10023.818614938094,20768.145712393012,30149.977523085778,56359.27544346755,6015.323819556692,3
36182.40042715078,24281.191740178077,41515.77252337605,69388.7778387997,5967.602845144612,7338.658850033146,41309.91295694267,71880.88558684416,39317.947842830166,22260.459930951587,-13719.47839492302,14824.906268704686,23290.629481152235,35277.802977300045,67650.52737599939,15390.740679590785,3
29266.6589339565,44013.19998660088,39769.609543038554,56603.9599900198,25795.76829621414,29588.836978535295,39879.91540192549,57298.49574547956,26580.31452659542,29028.858724696485,-11251.823455312664,9899.922895422327,15960.218424823097,28863.746388405132,57815.938629619915,4686.4679081997765,3
