1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
154497.00111114993,172752.16254617722,161542.6732948629,185487.31481877743,104595.61402745415,115274.29405144382,126436.10703183497,103911.47183316611,120597.87608359767,85169.98114228024,109290.1956188912,101821.47196787263,89329.41726796834,88549.09551728911,85238.13161112448,74710.30351046367,7
163229.11241401584,169435.1860207541,163283.91889142024,180094.97882067907,104744.27547982639,115928.2166872283,126621.15712418046,103365.41871612296,118081.00260269674,84309.43898075093,109436.89011775138,100979.57116121902,88920.7379723475,87696.17530061904,82596.17776825164,73132.65033157472,7
140291.30521909063,173564.24612572746,162066.08409477284,187500.0,104965.46834295611,115513.90475200472,126932.40516572061,106160.5043602591,120071.96188830875,85166.11429048948,109594.38050918348,101780.07653714139,89643.4592775654,88505.4425603679,84853.05575764844,74543.85006950499,7
168413.3089677464,170209.94218706398,162233.25279155408,180897.0935222022,104450.19357802792,115502.57241756588,126221.8879129753,102107.64135213391,119400.7837058048,84656.51686865294,109214.73612961009,101339.03191554928,88916.66995485664,88070.49996501207,83876.70920809617,73871.86722420064,7
145787.35331146163,171171.7601027203,163093.95141529458,184175.69210239555,105026.33214310791,115894.17498042286,127018.77230629591,105734.23424175194,118463.19508113804,84593.93198417807,109644.5825272301,101217.17020477894,89343.92355011983,87941.79862043842,83133.31253925712,73508.24904540171,7
154141.138987677,172750.03913045398,161487.5762447806,185519.0766476484,104598.05036759978,115262.67114432708,126446.07590986203,103958.25403431107,120630.6213892247,85188.48838668923,109303.20433416418,101827.57399410893,89373.91959117886,88566.3063605197,85279.83996627807,74752.03421736172,7
163504.10592604947,169263.32345763725,163198.55757934542,179753.91355203552,104709.18324103157,115890.19636990981,126586.46721678582,103235.62213607099,118090.79266676816,84297.63725967852,109420.7298065102,100961.53330344359,88918.41339092415,87690.67677148305,82594.70255311759,73137.36654965479,7
140185.5367643281,173297.63451786453,162022.2970273849,187494.09913946383,104946.26819446901,115501.74540302104,126926.70547088451,106150.28961304303,120023.57036156302,85133.1901709068,109566.75375303671,101738.39053373225,89624.68381222294,88476.29588559817,84784.77117833748,74507.99787139868,7
168342.1857168896,170206.14239050657,162178.26750019402,181001.29735485284,104439.04005754473,115489.40724008171,126220.43504958572,102137.100951326,119439.78749987931,84670.82198510432,109206.62244637281,101341.98234581738,88944.76609763695,88085.11800588584,83929.74989768863,73916.23543694442,7
146062.68209966208,171165.41220729498,163082.12734247773,184219.85914943926,105017.32439009243,115894.06322170058,127015.59835858326,105718.6550758666,118452.71211298849,84590.2662980874,109638.59225971607,101206.26255348475,89354.11594559145,87940.83749542684,83130.98795783377,73517.59207458403,7
153821.57609719946,172781.15275873576,161466.02916312567,185619.50303548612,104596.70926293246,115259.83247278124,126454.81544194407,104014.33456114943,120631.00136888045,85185.8061773546,109294.75537476009,101821.65078182827,89384.46961456176,88571.26844778878,85286.45608263685,74765.6017262461,7
163554.37499932945,169161.31009594325,163137.2020408156,179556.70411070634,104681.17650522906,115859.23920383921,126546.03291106617,103105.95966648575,118102.21440818482,84299.76067540178,109406.04471040306,100961.08626855449,88926.75059160597,87697.98579191993,82613.72388764904,73156.61140163081,7
140090.43009167077,173218.59874947058,162008.01426267796,187367.54356235787,104943.89890955674,115502.68417628815,126941.16704954709,106204.0232067136,119993.32845131498,85120.13675214491,109548.62648828347,101718.02809453347,89627.16485585748,88463.80126044765,84754.43986111163,74496.19615032627,7
168215.8983607171,170239.80411765625,162126.45615654663,181111.58086199535,104429.94289755142,115469.91651891668,126221.30676761948,102137.07859958155,119468.48713975992,84676.92401134063,109196.31829217891,101345.2680522523,88959.27237978845,88093.11993040085,83972.93346797627,73947.19260301502,7
146239.2161773701,171043.46108954682,163056.3334293763,184060.17828705054,105004.24861958607,115882.17209365036,127013.13966669318,105665.68144150752,118423.18545856304,84567.1098908317,109621.06849206312,101187.39768116447,89347.07514608803,87923.82781789635,83104.14351274294,73505.63389130043,7
153449.10662759622,172826.8397244024,161432.36743597596,185670.39795761084,104599.52558273383,115250.15416743209,126468.09237815051,104068.9175211093,120646.53583127688,85189.85184310102,109294.26363638206,101829.3844854098,89413.37042014247,88578.97979962586,85321.97300457633,74796.71535452789,7
163784.66502245248,169204.82894239773,163114.2915027489,179660.93029510145,104683.2552174634,115859.28390732812,126561.65678044043,103141.40953319187,118108.74111756578,84291.31171599767,109384.34116653695,100956.05712605204,88928.20345499557,87694.92360292956,82625.79382965491,73170.8718145933,7
139934.79489502846,173285.81044504768,161999.94528292958,187463.67841526013,104948.16809274771,115499.35376636432,126944.63156993766,106215.40024464134,119986.10883785592,85116.69458349879,109549.07352317257,101722.34198121334,89653.07052768118,88466.19289710438,84765.77219555047,74515.57511276903,7
168085.45358007593,170317.65524359408,162086.6029961828,181240.59513099137,104431.97690629684,115463.12158860227,126232.05795670247,102197.54006833317,119496.5609307958,84679.06977880833,109172.08900118936,101351.10185755514,88973.93512415113,88099.82545373745,84004.20355846925,73977.76978942988,7
146535.44384663628,171095.65241284997,163045.89516471568,184111.43083708655,104996.00082588206,115878.61816628197,127005.83064625629,105642.10035110718,118413.86478112517,84556.29164651534,109603.47766917679,101177.33939615959,89356.2393613147,87915.87059687026,83105.03758252115,73512.07119370357,7
153089.891742455,172746.6193135523,161390.05558372207,185585.41662519178,104584.14758254857,115229.0988241552,126452.75908145418,104048.35391621041,120629.07911885729,85173.91504930437,109258.76906618704,101805.82574675391,89403.28978339312,88564.94290410793,85297.11786474203,74781.11383689808,7
164021.0570718118,169154.51516562884,163075.91355751915,179559.140450852,104667.34077541123,115849.2926775566,126552.93960010287,103119.88480328141,118120.58754212709,84288.27187875175,109355.10508478941,100945.64121313587,88931.10918177477,87692.50961452838,82640.50127750651,73180.14778854225,7
139857.70372840212,173189.85440610105,161982.10859085424,187353.32785288428,104935.62876410827,115491.19537963813,126938.2613227679,106208.85118351593,119950.25663974961,85099.70725771275,109527.99582815121,101699.43144314665,89648.75664100131,88447.77505967321,84737.29607311441,74494.54212123658,7
167920.16242982895,170294.67765029403,162039.97725724903,181240.9751106471,104417.4929758898,115441.70861741409,126222.78198275353,102207.06191147113,119513.90588449311,84680.92497359813,109148.17263462218,101344.79866561874,88977.37729279725,88097.61263103636,84030.71272739324,73989.66091748011,7
146739.47057002434,171056.89448796446,163028.61726625173,184075.51158374688,104983.68501468719,115869.40924756638,126997.06876242982,105623.95073460946,118396.51982742785,84552.6036086802,109588.63611085847,101166.31998614312,89362.31903580655,87907.24282351052,83101.70717259732,73511.24417915872,7
152839.9321842113,172785.01961052653,161360.7971502301,185671.94022797828,104574.46927719943,115216.80536470478,126461.36450306948,104107.2284111057,120629.1685258351,85173.73623534874,109248.30844978195,101805.28930488697,89415.04680097662,88561.2995697617,85313.1887690054,74791.26152888079,7
164283.6230139283,169238.82594571423,163050.25375488447,179705.65613575652,104652.8568450042,115831.03130233662,126544.0659575541,103092.30275062357,118143.85570810507,84296.69848641139,109348.57837540847,100955.29716674057,88945.995443582,87695.68356224103,82684.40010361673,73209.40622203425,7
139767.96147441407,173169.69313260235,161983.9861373885,187267.6089128982,104928.3197436714,115489.94368194863,126946.9114478721,106229.1689192258,119912.83981953142,85082.78698716009,109514.69654020031,101680.70068129309,89637.53606528474,88428.97724258629,84704.30489829837,74478.06888557303,7
167801.4523150268,170409.7220790055,162012.57401854685,181445.29240671307,104411.05567348668,115433.61728592125,126233.82374451445,102247.40681021295,119542.69493135154,84693.10667432626,109145.89275668774,101356.44392447996,88993.51525229398,88108.85555849738,84082.45701580727,74025.04372895286,7
147054.5184081219,171144.647436696,163047.37037984972,184155.8661050637,104989.29530254548,115884.40726809589,127024.40494589866,105670.79999098778,118376.49266439589,84545.62986441015,109584.12105847849,101159.86033199553,89359.16743983835,87902.23603275252,83097.84032080654,73514.06049896008,7
152553.1145993608,173035.2473897037,161365.20044388776,185858.2196662688,104593.80353615327,115219.26405659487,126485.32557312556,104190.22043826824,120658.65047677165,85196.93734609334,109268.53677851401,101825.11530221884,89450.92135082738,88584.92536365097,85376.17598488045,74843.38579695056,7
164561.92458414132,169232.52275377786,163025.51037377244,179588.37653259953,104642.55269081029,115814.9827498177,126540.73554763026,103049.4768082472,118138.20071675787,84283.98034381632,109326.09252048642,100938.15337874334,88924.91774856065,87688.32983831523,82675.12412966778,73209.38387028979,7
139750.81768641685,173208.16048480995,161998.20184686207,187302.92466913757,104928.67737158269,115484.73572549055,126954.0640060978,106244.05518103305,119892.18680765473,85073.39925448886,109512.43901401032,101665.45679157459,89644.55451304371,88422.47288494979,84695.45360749407,74484.79676065406,7
167567.40719883528,170312.20141794698,161969.0775238368,181202.59716541733,104395.14123143449,115400.2908349384,126205.86171220086,102171.25441685373,119552.10501576723,84689.2845260244,109123.87628839926,101343.92694758499,88981.51236552148,88108.05089569699,84082.099387896,74036.95720874754,7
147125.14992060064,170761.0020948651,163005.63967295166,183483.74914929262,104954.13600851728,115848.82329092304,126973.24180284045,105506.67113145246,118329.46459406194,84515.14208497311,109550.0569999286,101119.44837802034,89324.00814581015,87872.50821262697,83023.20784607028,73476.39780955289,7
152059.7445439988,172738.3268163594,161311.44449847276,185716.19668199978,104574.02224231033,115193.11251558215,126461.31979958055,104177.591702651,120639.53973526237,85183.16867150887,109241.96055435664,101801.24363914056,89440.55014140012,88565.7475669083,85344.145935076,74833.55102939022,7
164515.20943822974,169032.9887310253,162952.86720429268,179355.24783793068,104618.05517888728,115790.64170010587,126502.22349193376,102983.82973478196,118146.62732441752,84279.73351236981,109305.75243303209,100928.94446002775,88923.4425334266,87682.16075684557,82683.28251639397,73221.11853612882,7
139510.60348875565,173115.33369008705,161949.18447127158,187232.1366944476,104926.6657145817,115479.28189984345,126945.23506703795,106270.85492263496,119876.36177258036,85071.81228063254,109509.04154885311,101660.85233221679,89662.72648128588,88419.99184131526,84690.8938516252,74495.16797008133,7
167404.6641474562,170386.52096826088,161891.53932232133,181461.94445633228,104390.71558603235,115389.22672143302,126203.38066856631,102229.68187685989,119585.29735628336,84698.13581682871,109114.46620398358,101352.6217761781,89002.99239194303,88118.82443652445,84128.56866461858,74076.69861038907,7
147360.87141762633,170860.17678501332,162960.89148055215,183709.01002991322,104948.10103751434,115846.72222694424,126961.59654397923,105497.43986099242,118327.40823357204,84513.17513146104,109549.78877899513,101121.1247588545,89343.14123906389,87874.92220102814,83039.36815731146,73498.05664993008,7
151752.58687169396,172878.3604953719,161263.67882057177,185895.79294869816,104577.50911444535,115193.47014349344,126469.5005380512,104260.47197109128,120640.94789516306,85179.88296507395,109234.85269961986,101800.50603157355,89451.07781303857,88571.4025582555,85353.04192936921,74849.93485807597,7
164723.2371238753,169102.6144150036,162896.87608443215,179436.83170519254,104608.73450144942,115783.46679013572,126491.22643366177,102962.52852231605,118161.4465309914,84277.07365477964,109291.6931857697,100929.92793678379,88923.77780959342,87691.21321334997,82700.04632473545,73242.039768939,7
139460.78145036477,173146.29085615766,161932.21949723,187217.60806055166,104929.0126477495,115485.83096096886,126946.55381996081,106291.2397135782,119855.79816768148,85061.5304781831,109505.82289765155,101654.21386411355,89666.59333307664,88423.94810008384,84676.1864037736,74497.06786836003,7
167204.23605492545,170392.60064275275,161825.22169652244,181429.33326117197,104376.90220795896,115370.33949736829,126184.04640961248,102200.75871953473,119607.26912108292,84697.48761623951,109100.13873578772,101356.28746226877,89004.82523498837,88136.37055592187,84154.38492946446,74097.19516005459,7
147682.64713080492,170765.02540886705,162929.73314878144,183522.2165015002,104929.88436578326,115837.98269486222,126950.15245081812,105458.72663959583,118300.63084371458,84489.28111663832,109527.12411011745,101101.20935454482,89328.21027376775,87871.92706727113,83008.43334298531,73486.56785328005,7
151395.89773367616,172721.16067661773,161207.26301756658,185764.92348491235,104550.3293931877,115165.82103560222,126445.96415113976,104207.11835707646,120618.30557802983,85154.53608686163,109207.96355104013,101777.3719760623,89432.61527211849,88568.94386636543,85321.95065283187,74841.06121552721,7
164868.47875934586,168947.20273580585,162838.6274383816,179199.36677209937,104576.7268033894,115758.81281600152,126465.0972443935,102887.18079175722,118165.38043801552,84265.92013429644,109262.88178716681,100913.87938426487,88917.27345195693,87698.79045472032,82701.1192084693,73253.10388244437,7
139321.2842132192,172910.2117312207,161885.2137786405,187026.5900524366,104897.13906015625,115461.4005042792,126917.02716553536,106220.00470399913,119803.2268647226,85029.90275977884,109473.45757168026,101618.04874158488,89643.63809152105,88409.19594874335,84620.28469089088,74468.27882150159,7
167004.7690874063,170307.14992370008,161760.938079469,181398.4207985903,104356.49506527127,115346.91486917912,126171.70824667315,102224.89860354646,119609.10196412826,84683.69658991059,109067.05815399387,101339.68011613848,88992.97881042706,88140.17035247927,84163.45973771332,74109.30980554936,7
147774.98218714978,170568.33005766035,162870.45632248596,183228.06754446836,104899.03895843495,115808.45604043675,126903.3031944398,105333.9592020463,118259.59304089464,84460.71558722443,109494.95994984626,101070.29689196312,89306.66319211283,87861.73467179951,82978.3925984374,73470.83222518352,7
151093.99272131835,172723.6193685078,161168.10276128087,185890.85321317354,104548.0718669977,115160.99305879988,126453.6978547213,104296.8159075756,120609.81191513682,85153.35144440549,109192.36203341032,101766.44197302366,89445.82515309157,88577.906915892,85339.11679257355,74857.40034072404,7
165149.95427727155,169071.81371114418,162809.25724616734,179510.50305491724,104569.95422481946,115754.1189496659,126469.098206651,102932.4430742792,118170.99072587381,84260.10868073806,109245.87210963633,100907.57619232849,88918.36868743524,87709.51929205886,82736.8819995978,73276.66262110027,7
139320.03251552972,173104.49309402623,161899.42948811408,187195.5915922632,104904.00104570402,115470.38590555024,126936.22731402247,106300.71685322725,119776.11419869831,85018.16809393979,109472.92112981333,101608.54925019137,89651.88588522506,88415.18621625737,84629.89594100666,74478.6276791844,7
166877.25238528877,170557.3106476439,161746.6329630176,181817.53835887177,104362.26181534074,115342.980962155,126182.86176715634,102272.77604016973,119637.0863481863,84693.08432258181,109066.70052608258,101350.54306394375,89011.77662751397,88167.50653594811,84224.52470356521,74150.81699500287,7
148123.57999367476,170776.558909006,162916.76913699738,183536.34280399597,104918.30616215542,115835.47929948322,126942.4634507255,105423.65675254546,118243.65624709801,84452.11016560915,109495.25052252419,101066.89942680592,89308.6301456249,87877.02326500694,82981.76771185013,73479.10237063198,7
150771.97113895073,172928.54016167406,161180.97736608714,185993.0006853343,104564.65686138356,115162.75884661185,126471.71336075227,104345.54271048817,120612.98586284947,85155.85483978449,109203.56025738243,101778.95894991863,89463.32656900008,88606.9641836839,85371.72798773384,74882.92603289199,7
165241.5964295383,169084.68831595045,162779.7752952308,179380.23708823172,104561.66172762653,115736.12579537938,126451.68619772032,102837.85049174435,118177.07040036564,84253.06788123463,109235.14327229778,100912.62768657538,88915.90999554515,87730.01584172438,82754.58458120639,73291.39242069631,7
139280.4252243549,172925.50032442814,161890.77936300987,186926.9236239104,104895.41797583319,115465.75909444799,126936.89786635613,106271.07844007951,119719.60898871529,84978.98548590965,109446.52371961162,101580.69897660006,89626.71782096838,88405.84318707505,84562.214858796,74441.34496943295,7
166644.66013248684,170482.99109733,161707.53976196525,181686.4900811303,104356.29389957117,115333.83909867276,126186.12512184682,102285.0918513646,119647.27874365792,84683.94245909959,109050.00377297447,101348.06202030923,89011.88838623624,88184.5162134786,84238.47219210533,74170.28536442344,7
148263.85954187627,170541.999702692,162869.78577015232,183108.35160116575,104891.08173740885,115815.80976436255,126907.41591541958,105300.81156501909,118206.90997921348,84427.72441240841,109471.22239723473,101046.35817365149,89293.0286279951,87875.16807021714,82945.42377536581,73463.05381811307,7
150382.42493658364,172858.51214629557,161139.9395632672,186028.8081799517,104559.71712585892,115159.56254715474,126472.94270669731,104403.65724607198,120602.70406040002,85148.92579900335,109183.8236670284,101770.8229149369,89472.35667376002,88620.17406465698,85369.96219992188,74890.7267917069,7
165321.59332294387,168943.60410494855,162711.8483438311,179171.29298106348,104540.24875643835,115718.64673121534,126421.2878252611,102778.84188638233,118169.94019388441,84239.07568920561,109199.4251846582,100896.7132445232,88897.82743428081,87736.92253076108,82748.28138927,73289.6042811399,7
139090.61421044043,172881.1991669177,161869.54520577734,186906.20355680032,104903.62106604828,115474.92330967466,126931.95813083151,106307.91411494186,119695.8043808704,84978.62785799836,109434.6325915614,101571.66887184011,89639.63712926354,88416.46026569132,84558.10213781621,74447.13407124688,7
166380.19429209165,170457.2865912064,161627.38640634852,181697.6436016135,104346.95087038886,115313.34254900726,126161.49349945706,102277.6934239499,119661.51680487595,84688.6363254352,109020.14184238217,101348.0173168203,89017.72219153908,88202.97875439867,84268.57999188663,74189.9101960552,7
148573.1629816488,170589.20658698163,162850.5856216652,183255.02374828147,104897.04965317842,115826.5386017011,126912.91444455559,105345.93973707435,118189.52032202725,84416.1238570361,109444.57911784401,101032.52244383364,89295.71083732974,87876.62093360674,82945.334368388,73466.38422803691,7
149997.03615868522,172858.4003875733,161085.69187947415,186028.42820029595,104557.2807857133,115141.14470972357,126453.40728204338,104394.15775467847,120589.40477244911,85136.87820874194,109161.18134989517,101756.60720546333,89472.37902550447,88621.33635536866,85370.96802842236,74895.51006502034,7
165527.69875856626,169068.75152215382,162688.46841913086,179435.66941448086,104554.41976242301,115728.8167749425,126438.4986684917,102871.40046017176,118192.31429008416,84239.70153805036,109178.12397219229,100891.72880550967,88912.64664085468,87753.0604902578,82783.48538678711,73321.32140652197,7
139033.48315161266,173025.65849133237,161858.27992657185,187064.38685231053,104913.34407488634,115472.91165267369,126928.02422380737,106330.33291463053,119680.42638068514,84974.67159922977,109436.71130379575,101563.80105779185,89661.76535627429,88434.36401300001,84575.35768453572,74467.31769649002,7
166101.8033149008,170406.8610557152,161551.16695775592,181537.33689038001,104333.65158243795,115277.08801950075,126120.1651239592,102204.82673702559,119657.739360063,84673.81711886133,108993.99030136947,101328.48189216637,89003.61824078778,88212.96998417021,84270.50224190978,74191.09483851133,7
148796.03222561267,170403.7765149804,162813.97346424742,182908.70581969092,104890.83586821984,115815.72035738474,126890.33918265572,105307.38297788895,118148.52722269623,84388.5194526338,109417.73467275318,100998.39133005039,89271.48154634018,87870.20598294807,82899.13331259886,73442.44550972528,7
149814.53416520765,173000.66924103134,161080.26040557152,186247.92233084707,104579.72193714643,115149.05722726074,126474.61908753146,104536.33720115868,120599.6642231541,85143.22610416725,109169.20562615462,101760.18348457618,89501.59275550756,88647.84552429266,85413.34693590963,74931.00463521536,7
165656.0424752286,169087.97402238537,162643.72022673133,179437.6587197374,104549.36826817611,115707.22498979868,126409.08377278851,102804.54639250594,118195.48823779682,84233.01836645823,109166.90339647573,100887.72784325217,88908.3327541748,87772.37239746719,82805.88183473132,73336.25237181812,7
138984.66694172227,172977.49048203116,161852.91550790257,186968.54257208618,104923.08943546885,115475.9067864307,126927.80070636282,106357.66909809937,119639.56739182085,84954.5997327089,109422.96498095573,101545.38322036067,89653.67402478147,88435.14632405595,84542.54532367532,74450.30801895953,7
165968.45280748044,170619.269683274,161546.1825187424,181964.16580249858,104361.79242870718,115290.38730745165,126156.3302464879,102354.49401789832,119694.753848881,84690.491520225,108997.20895257103,101346.60915691963,89034.37424115828,88250.49856311067,84337.57982702015,74240.35808329083,7
149029.65265865956,170508.82971392034,162808.47493511142,183032.6462426956,104896.7143770116,115808.36663345894,126880.77263602885,105265.7416779687,118141.70994063735,84387.49127238886,109423.97080945621,101002.10171962998,89286.9266017588,87896.06695128286,82923.74258324417,73464.4396262693,7
149438.15314032475,173014.1249911934,161061.7084576736,186282.67929347508,104594.65290244257,115143.44693940246,126483.02334344666,104581.6888906585,120581.40284793412,85139.78393552112,109161.82955048437,101754.43908625115,89504.99022066477,88668.16326000253,85411.20116844191,74937.82191727424,7
165866.5512045087,169093.89723466602,162606.2810547687,179413.2059113033,104546.3731344191,115689.23183551215,126401.17125525133,102777.61254043729,118208.89928447001,84235.58881707059,109156.77805623747,100890.14183165334,88915.99940252298,87797.40635125713,82841.46581190417,73365.10847390992,7
139025.3247648865,172919.82298133647,161858.5034440164,186860.78481206714,104932.99125826255,115476.73380097555,126941.59173269174,106390.99554908223,119595.28858605488,84931.15275277529,109410.51505929412,101525.08783639525,89644.73332699935,88432.28530076568,84512.30341342729,74436.71815833071,7
165808.30255845818,170666.3871605858,161515.51592534973,182059.36188213373,104367.76034447674,115275.09871424422,126155.88321159879,102368.17328550498,119721.06185210489,84695.72182842754,108993.20799031353,101355.30398551274,89050.4227936772,88272.7385488437,84385.30080143224,74279.89831923226,7
149364.88412200025,170514.19413258962,162822.06479574024,183048.87360917017,104909.61133356231,115816.6367789074,126894.76482805787,105284.22657063325,118125.61668462952,84369.00637972432,109408.90573369333,100988.9365421458,89284.73613080218,87898.10096002829,82917.75231573013,73469.53582400511,7
149168.3005295158,173044.0539770191,161061.55199546242,186323.18065442808,104605.49349850339,115141.25646844585,126494.31097439659,104619.57509751024,120574.78673157534,85126.26113012567,109150.49721604554,101746.92890011417,89512.20983412383,88676.54516417327,85418.53254062326,74948.88603077961,7
166017.40312783758,169083.03428686075,162590.97010981682,179376.70551260776,104548.94358503146,115680.29113773003,126394.7786563371,102742.20737722008,118223.09264219912,84224.83762798758,109138.33786706184,100882.72105249418,88912.11019898775,87810.19154908558,82860.71066388019,73386.29792765355,7
139026.75527653162,172878.6957715387,161871.98154592296,186778.4409854938,104942.75897058952,115481.13709463325,126949.59365720674,106402.50669747671,119576.28960326787,84917.47348516864,109405.21769585821,101508.90517340961,89642.09582115362,88437.8285333906,84492.83504400672,74438.97568452069,7
165672.71687659228,170724.92637931425,161505.21177115582,182193.18177618764,104374.71173700235,115267.76734206289,126168.40018849376,102413.25675407134,119750.23087861907,84694.62659294922,108984.46845823151,101353.98523258988,89052.54620940045,88291.04462755259,84414.8274558577,74308.39679341279,7
149633.19446244175,170473.9833443145,162829.15029873257,182962.77468952833,104910.01366496249,115812.4793544387,126895.81536004727,105244.86514864746,118111.93741702288,84356.42234759597,109400.34501556696,100973.42443149381,89270.90040098435,87898.39153270621,82900.9661556442,73471.32396356153,7
148940.42449479396,173218.41993551492,161090.78807720996,186561.80787823297,104641.30099312079,115157.75205585385,126538.41096620691,104753.08206714179,120598.34547023124,85142.73436578922,109169.16092266572,101755.64608045174,89535.34388963509,88697.48874872789,85454.56355268521,74991.71197315598,7
166218.9264558466,169192.26726201383,162587.885569082,179522.32712773408,104564.41099219453,115676.33487896144,126409.4414006998,102731.65735383719,118257.17905249346,84237.82399151612,109148.23968985555,100895.97563695618,88919.86625431375,87829.07877315031,82896.78637943105,73422.39599494886,7
138985.06927312247,172863.4965853091,161883.82797048427,186812.21447136576,104952.41492419422,115472.79989395141,126950.15245081812,106344.03453398163,119562.47622519449,84912.35493568837,109416.14769889685,101508.05580712031,89650.00833869081,88442.54475147066,84484.72136076944,74448.22930672519,7
165484.82811270095,170666.16364314125,161487.19626512483,182076.68448408658,104384.1888766514,115257.3514291467,126179.7325229326,102430.08761764618,119757.36108510032,84689.21747079105,108969.71630689102,101349.425476721,89041.63855810625,88294.4867961987,84417.93434833699,74321.15963949676,7
149974.70676597438,170307.37344114465,162823.24943819636,182651.79486892163,104901.05061543592,115791.7369355842,126878.76097902788,105140.01311540761,118092.80432376915,84336.97632991985,109391.49372476265,100961.93563484379,89256.95291244423,87893.34003845931,82882.2130420462,73469.13349260492,7
148701.0596634221,173040.81297407305,161083.45670502863,186444.23770239804,104634.88604246212,115136.38378815459,126535.28172198316,104731.49028199796,120575.59139437573,85120.56143528956,109158.78971323845,101742.03386807846,89520.74820050577,88691.34201900268,85425.57334012668,74979.5973276612,7
166436.76655730803,169069.13150180955,162573.5133973972,179375.36440794045,104549.59178562067,115652.552622861,126395.40450518185,102680.91889392363,118266.85735784261,84224.34588960957,109134.47101527108,100889.40422408632,88906.34344891828,87831.64922376267,82904.90006266834,73431.22493400871,7
139053.55501813354,172724.84871445285,161906.49263936194,186654.32174853346,104947.67635436969,115465.02148688097,126951.20298280752,106340.5029583577,119519.87380026268,84885.75635978657,109404.65890224683,101483.37948124165,89625.04144013423,88425.98210882928,84437.78269741329,74423.93296050226,7
165371.57182354594,170736.23636200864,161491.48780006025,182302.14653040728,104392.25785639977,115250.69060929902,126196.27281382952,102488.85035381919,119789.74876281605,84700.30393604087,108973.38199298168,101361.85304663815,89049.28285470998,88312.05526734058,84462.61548550313,74354.553145713,7
150300.10346175474,170337.36948220368,162848.81983385322,182719.65476508794,104903.03992069245,115789.36765067192,126878.4480546055,105105.12204231287,118086.99287021076,84333.98119616284,109394.08652711946,100959.58870167598,89247.565179773,87899.1961955066,82885.69991418123,73472.59801299548,7
148515.8084053765,173052.94997131228,161091.88331268827,186450.04915595643,104635.06485641777,115118.39063386807,126534.7676318607,104732.56316573182,120566.53893787134,85116.42636256533,109160.0637626724,101736.08830405335,89510.1758253784,88693.01839983683,85424.47810464837,74982.48070269593,7
166632.74665269218,168957.90922139995,162562.24811819175,179157.07727158992,104532.51505285682,115624.25531438057,126375.28793517208,102595.57993359327,118257.62608738257,84205.54807252265,109112.02986383795,100870.18172385475,88867.85374496624,87818.79697070086,82892.33838228445,73424.69822462776,7
139166.9007142664,172759.85154626984,161974.17372157262,186611.8981375573,104973.44791572666,115487.84261796983,126994.38655309517,106450.25002363326,119486.45794230199,84873.50760382506,109404.077756891,101470.97426306896,89613.97732662885,88417.24257674726,84423.09760130616,74420.9154750008,7
165240.07651091536,170981.03266728314,161520.79093704117,182758.2785795067,104415.391911911,115247.38255111963,126214.24361637159,102547.07664812525,119828.46198421264,84722.61097700728,108992.09040309077,101383.93657015999,89073.33333174388,88342.4536397998,84544.42287020957,74411.37128011839,7
150632.69741924971,170442.62384684372,162898.73127922195,182853.63112135307,104920.27311566749,115796.27433970862,126896.79883680331,105128.1666908463,118065.28932634466,84321.46421926787,109390.17497183979,100948.94927131526,89231.40486853181,87897.45275943908,82878.14502455533,73471.34631530599,7
148221.01124775544,173186.36753396603,161135.87154577632,186584.76311978855,104663.22805443146,115126.1243374496,126559.06397808362,104807.84384105729,120556.6594668221,85117.65570851037,109159.8178934834,101735.12717904177,89513.12625564651,88704.61895520914,85435.54221815374,74994.30477551279,7
166850.25147798675,169195.12828530412,162605.67755766842,179517.65561314294,104566.08737302868,115640.3932738773,126406.3345082205,102673.16283859764,118291.71249767691,84230.06793619013,109121.64111395374,100891.77350899858,88892.32890514481,87854.42565136262,82951.92813300231,73468.17236759333,7
139224.2552905387,172813.96511959616,162010.3835475902,186638.83198962593,104982.6791861867,115481.38296382225,126988.19511988106,106401.70203467633,119461.55809897878,84868.81373748944,109410.02332091611,101466.14628626661,89618.58178598664,88431.23476877628,84406.40084819804,74414.38876561985,7
164992.7544585174,170819.7201275492,161496.7181082628,182356.9306560672,104400.59505708159,115216.22421934894,126190.26019457105,102465.44807737447,119816.21322825113,84707.99293613351,108966.56471092282,101366.47985774039,89049.6628343657,88344.01826191167,84511.23052969344,74394.04867816552,7
150875.37030880098,170185.04234374076,162897.18900885453,182359.5458101685,104903.39754860372,115782.21509244623,126874.0447609478,105026.71212276365,118029.92886661636,84299.53715795722,109367.71146866221,100924.38470415887,89210.37187699937,87888.1991372346,82825.61842508537,73447.45230048327,7
147936.6076513061,173043.8975148079,161140.69952257868,186522.06647659143,104659.94234799652,115124.0679769597,126562.90847812993,104823.35595170927,120537.90635322408,85108.58090026151,109151.99478292404,101722.27492597997,89511.89690970146,88704.99893486488,85406.08261896165,74987.04045856482,7
166992.3638692336,169075.32293502367,162588.2208452488,179367.9883322702,104551.2234629659,115628.52449757153,126395.8291883265,102626.38063745269,118297.99333786886,84224.97173845432,109104.07264281187,100881.78227922706,88882.94117247358,87857.6443025642,82944.64146430987,73472.93328916232,7
