1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84893.02067673454,81410.57418710878,47970.10695577943,117800.39880280482,57486.18334367077,20236.218897845614,32721.94805406905,64912.505735457635,72638.07328201215,37620.69047936088,25865.103407514503,26098.67913707246,38563.263543041176,25518.6737202017,48194.183193943885,37385.438368968775,7
84820.69043167715,81582.39204673673,47363.97234964041,119914.4044416433,57204.39490132272,19287.856732351393,32463.71835037689,64618.13326098124,74876.15345432203,38645.2720934477,25973.71053382284,25344.15129949466,38983.87867020115,26110.16793372249,48955.97534846966,38713.42256229193,7
86042.12385918187,81169.33180920266,48932.416609813765,119045.1450997764,57153.72349664253,21453.7631218151,33489.21638598638,65188.639186458495,73280.06008625748,37544.29221681264,25708.350623649436,25986.67454560692,38395.64781137083,25513.108135832328,48000.34886602746,37652.22879078732,7
84132.14494373143,81639.59016079786,46991.92756318183,118185.4970080253,57515.84410856296,18912.526239457875,32094.10990406393,64546.384161279704,73618.10786939954,38279.59755415888,26000.085592280102,25698.962890978208,38923.61836714964,25879.319116988077,48728.21107247008,38019.80322835484,7
86008.46213203217,81308.20319750348,48555.90147446412,120634.22002008201,56992.07568074175,20856.25628903583,33339.370291158,65059.244937806725,74683.95080375085,38195.398532795734,25792.86256943495,25530.743662207566,38688.58977420208,25897.625195696975,48503.46428197197,38485.70298978126,7
84902.90014778377,81392.24575665544,47967.55885691153,117704.286301647,57477.644977288845,20267.891319738785,32738.175420543605,64887.60589213442,72633.98291277682,37593.130778447485,25845.143299715914,26096.533369604753,38560.71544417327,25510.00124335304,48135.35340253752,37359.93502854527,7
84791.52140516299,81584.13548280424,47329.03657305677,119945.40631120281,57206.09363390132,19268.366011186365,32447.80390832471,64595.669757803655,74884.17773058149,38644.80270681414,25977.175054213414,25359.663410146644,39017.85332177321,26122.908428062015,48952.98021471265,38713.37785880302,7
86065.25791469311,81180.37357096358,48940.28442386203,119211.64324422399,57151.39891521918,21473.700877869236,33507.857740862106,65220.378663585034,73309.72085114967,37540.87239991098,25706.428373626277,25981.913624037938,38413.2162825127,25521.95942663663,47986.08845306498,37657.34734026758,7
84103.95939397329,81608.78945693845,46968.748804181676,117954.51408082416,57500.53316361108,18917.018940093392,32081.1235405354,64474.61270983371,73580.62399394799,38241.51018160703,25991.61428113154,25693.442010097744,38909.64852686507,25860.722465601262,48673.42694681013,37976.150271433624,7
85957.32134071844,81262.35976962565,48499.97740983694,120298.04978347418,56969.478067097436,20825.299122965233,33307.899034964925,64968.29568961808,74696.40072541246,38186.726055947074,25785.15121759787,25509.733022419576,38689.439140491384,25894.45124798432,48463.52171463033,38472.873088463915,7
84917.60759563537,81363.6578754971,47980.2769995066,117698.27368238852,57469.21836962919,20309.68908187021,32757.934362642096,64897.28419748357,72637.93917154541,37576.09874917254,25835.509697855676,26097.24862542732,38563.598819208004,25506.894350873754,48102.67515214386,37346.09929872743,7
84734.52445680196,81531.20655193407,47272.3078456292,119610.9348071736,57190.6485784827,19245.589583586407,32424.200466179904,64514.30940798634,74849.8678028426,38613.957299465816,25949.593001555564,25331.947247022064,38995.43452208454,26103.708279574905,48884.56152493495,38663.22054424531,7
86069.50474613962,81148.9023147705,48929.01914465656,119218.95226466088,57142.078237781316,21496.58906419147,33523.90629338101,65211.05798614717,73345.55069751153,37540.850048166525,25688.03288793956,25968.681391320395,38425.28622451857,25530.34133080737,47961.99327254215,37661.080081591615,7
84106.59689981901,81606.59898598182,46969.4864117487,118166.3415630271,57505.31643692451,18947.819643952804,32091.762970896125,64480.42416339209,73584.17792131638,38241.21960892911,25987.18863572939,25713.13389696287,38938.28111151232,25873.753532618706,48675.55036253338,37974.89857374413,7
85945.13963999029,81270.31699065173,48475.189325236,120471.81224486974,56975.42363112255,20816.939570538947,33305.105066908014,64970.2849948746,74720.69707163538,38195.17501535118,25772.72364768072,25491.292833243948,38708.30401281166,25907.884646401963,48455.296272670785,38480.919716467826,7
84908.19751121968,81333.93005537153,47967.44709818925,117564.85611973479,57448.67711647476,20333.940724604217,32761.555345243854,64823.18816461423,72635.12285174405,37555.13281287346,25806.45243006378,26078.96489846288,38561.63186569594,25501.23935952656,48056.71996554374,37331.63772006485,7
84719.01234614998,81541.66716833916,47256.72867974385,119698.64305241621,57206.674779257155,19239.576964327927,32423.17228593496,64539.67863794311,74852.52766043278,38614.82901749957,25934.88555370397,25324.928799263096,39022.837760786744,26113.520695390787,48866.54601890397,38660.11365176602,7
86041.69917603722,81114.65944226498,48899.11251057536,119024.38032917742,57116.86547003573,21489.59296817696,33510.02586007427,65116.621865823494,73365.57786054348,37530.344728272525,25662.060160882495,25933.052710658638,38425.46503847421,25528.53083950649,47921.58131856696,37652.631122187515,7
84072.17521335784,81553.93827604513,46940.853827101455,117802.7010324837,57489.4690501057,18953.474635299997,32082.129369035887,64407.8033456568,73544.01183653019,38200.293564831445,25946.106129420536,25686.46826582769,38926.8370183512,25851.2006224633,48597.56512612881,37929.99391913342,7
85897.79864523395,81222.68542321747,48423.9814786889,120251.26758232924,56960.2915001263,20787.792895769227,33279.91465090688,64902.648616152845,74730.42008047344,38184.87086115729,25740.80535659854,25452.400797891714,38717.959966416354,25902.22965505477,48414.21376636193,38466.011102916134,7
84902.90014778377,81277.80482504427,47966.01658654411,117431.97499894799,57430.19222381023,20367.26717558708,32763.656409222654,64768.35933546536,72623.81286904965,37527.12607707096,25776.121112837925,26056.479043540843,38559.62020869496,25488.588272164856,48006.69676145277,37298.24421384862,7
84655.95807504155,81481.47392052102,47199.91054533846,119384.6233945636,57193.19667735061,19216.062929160944,32389.242337851807,64444.37079958568,74816.34018615964,38586.08467413005,25901.35793702101,25294.01633668141,39016.89219676163,26094.78993353724,48807.0233234195,38615.85719774452,7
86028.3551845974,81066.33497075259,48879.82295511043,118995.32306138553,57102.15802218414,21501.461744482727,33507.65657516201,65079.42856304986,73384.77800903059,37522.298100268614,25633.98636984663,25905.64947195643,38435.41156475682,25526.586237738877,47890.981780407645,37647.937255851895,7
84067.90603016688,81528.85961876626,46946.48646670419,117894.74551615067,57494.90052400834,18983.068344958825,32089.39368598386,64425.81885168778,73512.4511733593,38173.49382322953,25918.859352929518,25675.65002151132,38927.79814336278,25837.25313392319,48556.4602680755,37891.90654658157,7
85862.88522039476,81205.60869045362,48395.639466719564,120306.43168764493,56955.619985535144,20767.385753081533,33257.78642389613,64875.67006059529,74741.52889746772,38184.98261987956,25723.32629243449,25425.444594078614,38726.87831245403,25903.347242277534,48400.57920224419,38457.204515600744,7
84934.7960871215,81280.77760705682,48006.69676145277,117731.75659558257,57432.29328778903,20415.703405821732,32786.522243800435,64822.42820530274,72629.66902609695,37517.1571990439,25769.19207205678,26049.3488370596,38571.5560402341,25488.52121693149,48007.36731378643,37295.07026613597,7
84653.56643838483,81513.99570870349,47207.688952408906,119711.65176768921,57209.51345080298,19210.296179091478,32384.414361049458,64505.61457939322,74803.59969182011,38579.200336837814,25910.633910969962,25285.09799064374,39028.62686260067,26092.375945136064,48815.98637294607,38605.485988317254,7
86072.63399036336,81126.03648019272,48925.420513799254,119531.40730040161,57111.70221706656,21527.657988984345,33528.0637178497,65173.0823723176,73420.98783504819,37530.344728272525,25653.722960200663,25897.155809063413,38456.46690803372,25536.599819254854,47932.13134194986,37671.25012531878,7
84073.27044883615,81572.3561134763,46964.99371111318,118106.17066695342,57496.107518208926,18994.780659053406,32083.269308003106,64418.91216265108,73488.02071666965,38156.3053317434,25936.94191419386,25677.281698856557,38927.775791618325,25830.25703790868,48579.05788171982,37881.42357843203,7
85866.23798206306,81265.22079291592,48390.36445502812,120496.10859109266,56966.058250195776,20748.610287739073,33257.83112738504,64914.94207560326,74761.6454674775,38190.592907737846,25736.446766429755,25402.891683923208,38734.09792591309,25906.49883824573,48420.00286817585,38473.208364630744,7
84966.42380552576,81316.47334295194,48028.66852625234,117786.33955554242,57429.633430198846,20445.900612580852,32808.78458127792,64837.761501999084,72631.72538658684,37498.04645753461,25763.67119117632,26033.76967117425,38561.095423829014,25479.66992612719,47996.39260725887,37290.37639980035,7
84634.36628989772,81548.84207830932,47184.77841434222,119677.34183995031,57216.48719507304,19186.80449566895,32369.908078897966,64496.80799207783,74794.72604927135,38572.11483384548,25905.94004463435,25271.910461415107,39030.79498181283,26088.21852066738,48819.89792822575,38593.17017712238,7
86072.63399036336,81140.83333502214,48908.857871157874,119479.32773582074,57098.89466749367,21521.39950053686,33525.26974979279,65129.87645028549,73458.337600033,37539.62070222148,25650.03492236554,25877.79919836512,38464.267666848624,25544.847612958863,47946.63762410136,37686.35990457057,7
84056.03725386111,81546.42808990814,46945.83826611499,117708.06374645994,57484.082279691975,18998.491048632986,32077.726075378192,64361.87051080114,73451.90029762988,38123.56002611638,25907.951701635327,25647.822099664463,38901.82541630571,25811.615683032953,48525.614860727175,37835.42368834301,7
85845.71908065309,81255.54248756677,48357.19446625644,120335.13132752554,56963.398392605595,20721.944656603893,33246.69995864629,64908.90710460033,74775.16827287296,38192.15752984971,25719.90647553283,25370.906337607663,38738.23299863732,25908.4657917578,48408.53642327028,38460.624332502404,7
84980.2595353436,81295.90973805306,48033.00476467667,117749.7497498691,57414.03191256904,20470.174607059314,32819.31225291637,64811.609960986374,72629.62432260804,37485.9988672732,25749.611943913933,26025.320711770146,38561.67656918485,25475.46779816959,47991.363464756425,37275.49013799312,7
84603.43147557157,81538.40381364868,47154.29063490518,119606.64327223817,57216.12956716175,19160.809416867425,32351.847869378078,64453.1103316677,74775.28003159523,38566.482194242744,25896.12762881847,25259.080560097762,39038.506333649915,26088.240872411832,48817.26042238002,38573.72415944626,7
86102.56297618902,81145.05781472419,48924.660554487775,119568.39943747515,57108.39415888717,21540.30907634605,33555.243439107355,65179.676136931914,73476.21899559724,37534.74802193022,25626.632645920832,25848.183136961838,38464.31237033753,25544.735854236587,47926.34224013594,37681.50957602377,7
84085.80977747557,81588.00233459502,46976.77308044113,118107.44471638737,57505.04821599105,19026.587191413306,32101.418924500817,64412.005473614394,73449.30749527305,38128.32094768536,25913.36082379351,25673.861881954897,38935.91182660006,25826.569000073552,48570.47481184898,37840.318720378724,7
85803.07195223236,81256.81653700072,48315.03907621373,120226.39009075047,56956.80462799128,20678.582272360596,33218.76027807716,64821.17650761325,74777.29168859622,38194.52681476198,25698.649966555833,25346.900564062664,38741.33989111661,25917.384137795467,48407.06120813623,38451.191896342265,7
84989.557861037,81275.79316804328,48047.086363683506,117540.0903868783,57408.53338343304,20501.824677208027,32838.64651187021,64786.39719324079,72620.50481087028,37469.682093820826,25711.971606251194,26005.785287116207,38552.1994295358,25477.6135656373,47950.50447589213,37250.791460370005,7
84562.08074832926,81520.12008668424,47122.28293684518,119369.424208334,57219.750549763514,19142.92802130318,32336.715738381834,64412.228991058946,74753.80000517369,38561.229534295744,25872.434779695843,25244.998961090918,39044.29543546384,26096.756887049305,48796.07096863639,38546.85736261098,7
86071.22583046267,81104.28823283772,48890.66355117125,119334.06374860571,57082.33202485228,21530.764881463634,33542.21237208991,65094.046603923634,73494.56977779506,37539.12896384346,25603.722107854144,25821.852781993482,38468.29098085058,25557.16342415374,47907.05268467101,37677.01687538825,7
84037.6864716633,81505.81497023285,46936.60699565494,117565.48196857954,57477.287349377555,19033.58328742782,32094.48988371967,64319.603362036156,73387.92960499879,38087.12668265423,25866.466863926278,25639.283733282537,38899.29966918226,25803.546703284588,48473.82586882423,37777.30915275922,7
85794.84651027281,81245.99829268435,48303.28205863024,120382.1593978595,56967.377003118636,20674.357792658546,33228.1927142373,64880.58744437545,74801.16335167449,38214.978660938585,25694.89487348734,25329.48855513198,38769.12310947455,25936.76310023822,48412.44797854996,38467.1286901389,7
85020.93971025226,81280.934069268,48083.60911412348,117949.86491797745,57409.002770066596,20548.852747541994,32866.22856452806,64840.26489737808,72635.32401744415,37481.81909106005,25730.657664615832,26007.260502250258,38581.03317988315,25490.845798354843,47983.40624373034,37270.28218153503,7
84551.12839354615,81541.51070612797,47120.651259499944,119672.78208408142,57229.20533766811,19136.714236344604,32329.8314010896,64455.97135495798,74737.48323172131,38568.31503728808,25895.390021251445,25242.56262094529,39069.485851464975,26102.568340607686,48827.13989342927,38551.19360103531,7
86113.53768271657,81150.89162002703,48930.606118512886,119826.69619640068,57088.34464411076,21555.50826257566,33562.12777639959,65194.584750483606,73531.13723172394,37564.45349031132,25636.802689647997,25814.767279001153,38504.85843477946,25575.49185460709,47966.284807477576,37712.73496302783,7
84097.99147820372,81582.54850894792,47002.1423103979,118125.79549858517,57501.15901245583,19081.080744395345,32125.178828856806,64459.25706139291,73381.20172991774,38094.01101994646,25917.02650988418,25660.249669581615,38939.175181290535,25814.230837134226,48540.009384156394,37792.53069073328,7
85792.83485327184,81310.72894462693,48299.28109637274,120664.59604079677,56962.32550887174,20649.234431890778,33209.28313842811,64896.45718293872,74830.4664886554,38240.79492578446,25756.965667839726,25335.054139501353,38814.63126118556,25957.729036537297,48495.752930134884,38503.91966151234,7
85042.91147505182,81287.66194434905,48099.747073620216,117742.50778466556,57383.767650576556,20572.120913519968,32873.73875066504,64829.580763528444,72623.8352207941,37458.908552993365,25755.781025383596,25994.676470121918,38572.83008966805,25479.62522263828,47969.570513912506,37256.28998950601,7
84528.64253862412,81544.10350848478,47099.79708192314,119396.69333656947,57219.45997708559,19113.222552922078,32314.58751137108,64448.41646533209,74714.57269365463,38555.61924643746,25922.279169831178,25235.722987141966,39070.64814217665,26096.06398297119,48820.85905323733,38528.77480134664,7
86097.0197435641,81110.56907302965,48907.293249046,119396.7827435473,57058.885044918665,21546.45580607126,33550.706034982926,65140.91821204642,73541.93312429586,37553.03174889467,25650.526660743555,25784.927700153316,38490.62037356143,25570.216842915637,47944.737725822655,37698.273384365246,7
84109.97201323176,81575.9547443336,47016.17920591584,118080.98025095229,57504.04238749056,19109.02042496448,32135.371224328428,64495.77981183289,73368.72945651168,38086.00909543146,25946.977847454295,25677.013477923094,38952.943855875004,25816.756584257673,48551.72169825098,37782.36064700611,7
85765.27515235843,81305.00689804637,48267.47456401284,120595.10446728521,56963.93483447252,20624.379292056477,33188.76423701814,64889.304624713026,74844.8163085957,38249.40034739976,25780.993793129182,25326.404014397147,38824.868360146094,25966.155644196948,48509.58865995272,38503.78555104561,7
85083.50224298266,81304.69397362399,48138.19207408334,117988.42167716286,57393.93769430372,20623.08289087807,32900.404381800225,64900.43579345177,72647.46101468337,37462.12720419493,25783.117208852436,26006.43348770541,38588.38690380894,25490.845798354843,47999.09716833796,37262.3473122534,7
84509.10711397018,81562.47664242705,47082.966218348294,119464.50852924687,57234.88268075975,19106.718195285583,32294.739162294765,64446.85184322022,74706.12373425052,38558.01088309418,25951.917582978916,25242.741434900934,39081.73460742648,26102.300119674223,48844.842475037876,38523.87976931093,7
86097.4667784532,81117.18518938842,48899.53719372001,119421.8390490817,57061.5672542533,21550.769692751135,33540.60304648913,65126.009598494726,73580.35577301453,37570.86844097,25678.198120379224,25779.026839617116,38509.10526622597,25586.824189045932,47968.20705750073,37724.22375967786,7
84122.13136221546,81573.6525146547,47031.4007438899,118009.2982064841,57518.19104173077,19135.55194563293,32136.958198184755,64520.54554468937,73346.3553603119,38073.02273190293,25963.29462090667,25677.818140723484,38948.13823081711,25814.05202317858,48531.53807300783,37764.836879353155,7
85728.32771877381,81285.40441815906,48225.855615837056,120420.00090122235,56962.43726759402,20583.87793110346,33147.43586152027,64841.00250494511,74854.13698603357,38259.74920508256,25804.552531785077,25309.595502566757,38831.03744161576,25975.833949546093,48514.282526288334,38507.49594062519,7
85099.12611235693,81268.99823772887,48143.66825147489,117812.06641341049,57387.7462610896,20648.340362112565,32898.795056199444,64881.682679853766,72638.56502039016,37451.6889395343,25796.10357238097,25995.883464322505,38585.12354911847,25491.09166754385,47974.59965641495,37255.328864494426,7
84497.97594523143,81558.20745923609,47065.93418907335,119469.15769209358,57251.89235829024,19095.16234340219,32277.14833940844,64466.81195101881,74690.11988522051,38560.53663021763,25977.778551313706,25250.944525116032,39105.203939104555,26113.31952969069,48850.2292454516,38521.64459486539,7
86096.66211565281,81101.89659618099,48879.62178941033,119411.95957803245,57053.63238497167,21545.69584675978,33531.55058998473,65099.70159527083,73600.24882557975,37574.131795660476,25689.08341992896,25765.504034221656,38519.498827397685,25598.916482796252,47963.15556325383,37730.10226846961,7
84078.76897797215,81506.01613593295,46988.664208491355,117535.8435554318,57494.87817226389,19138.88235555677,32114.6288054739,64401.00841534238,73294.92399632026,38032.56607443882,25941.568725296107,25663.17774810526,38925.965300317446,25797.802304959572,48463.119383230136,37715.21600666237,7
85690.86619506672,81253.82140324371,48179.431042603384,120210.78857312068,56970.84152350921,20569.326945463057,33136.99759685965,64814.49333602111,74863.23414602687,38258.4304521597,25781.57493848502,25288.9201389456,38843.30854932172,25987.501560151766,48478.40797643757,38502.22092893373,7
85095.54983324408,81233.1236878781,48138.6614607169,117749.45917719117,57390.20495297968,20693.222664978824,32921.146800654744,64853.45242660671,72646.18696524942,37441.22832312922,25766.845138888973,25990.80961833115,38597.88639520245,25500.792324637452,47940.5132461206,37252.75841388207,7
84437.51447647983,81517.03554594942,47011.038304691116,119240.87932597153,57267.985614298064,19089.842628221828,32268.297048604138,64409.144450324115,74660.9732104508,38542.27525499764,25937.23248687178,25238.986341832442,39117.11741889923,26118.303968704222,48795.73569246956,38494.15194918537,7
86061.4134146468,81063.29513350668,48841.534416858485,119342.84798417664,57067.8704461897,21555.016524197643,33532.98110162987,65041.94468759831,73629.9319422164,37578.937420718365,25653.611201478387,25750.5283654366,38552.04296732461,25620.664730151264,47937.56281585251,37740.87580929707,7
84041.9333031098,81449.98031258349,46961.81976340053,117300.34557585069,57518.57102138651,19173.08052457339,32124.329462567504,64350.918156018044,73256.1884231792,38003.30764094683,25890.852617127017,25651.912468899784,38943.39966099258,25794.941281669293,48393.6725132075,37679.184994600415,7
85625.59910125722,81211.39779226754,48116.73439940625,120122.49918252221,56995.62960811015,20548.226898697245,33120.63611991837,64753.76364633604,74874.00768685433,38267.50526040856,25748.494356691168,25275.844368439244,38890.98482024489,26005.092383038093,48451.518827857835,38508.50176912567,7
85074.69565566727,81167.76718709078,48119.81894014108,117587.31962291237,57404.77829036454,20734.796909665696,32932.61324556032,64807.564295239965,72634.47465115484,37417.42371528432,25715.23496094167,25966.96030699734,38618.919386734895,25496.14316179075,47864.986701606125,37228.2385502146,7
84384.29497293175,81480.08811236479,46965.12782157992,119215.10776461456,57296.037053589476,19088.2556543655,32253.701359474824,64372.509941161865,74640.96839916329,38534.809772349574,25908.89047490245,25230.51503068388,39170.158108491676,26123.690739117952,48770.098241579326,38476.11409140994,7
86048.40469937382,81034.59549362607,48817.99802994705,119431.20443000847,57085.170696398105,21576.51890236365,33540.87126742259,65032.82517586055,73652.21663143834,37579.563269563114,25622.341110985413,25720.219399955204,38598.221671369276,25630.052462822496,47928.84563551493,37746.016710521784,7
84041.50861996516,81444.70530089203,46968.34647278148,117598.33903292884,57548.947042101274,19226.70235952167,32132.286683593597,64354.78500780881,73245.77251026304,37998.122036233195,25881.755457133706,25658.238012580638,39013.137103693145,25806.407726574867,48429.32354561371,37675.65341897648,7
85587.89170836112,81201.25010028483,48074.780175063635,120191.45431416683,57023.39047472364,20548.87509928645,33097.65852661831,64719.967808719615,74873.8735763876,38259.928019038205,25725.65087385784,25237.53347844285,38941.3433005027,26007.975758072826,48475.189325236,38494.956611985755,7
85090.81126341954,81160.48051839836,48131.21832981329,117773.6437646918,57431.80154941101,20803.394413399034,32948.214763190124,64799.78588816952,72642.7000931144,37405.66669770083,25693.486713586655,25950.50942307823,38684.81232938914,25503.318071760903,47908.751417249616,37223.49998039007,7
84356.02001619578,81479.57402224232,46941.43497245729,119301.69842263442,57345.68027802471,19116.575314590373,32238.301007545117,64343.63148732561,74619.4660209973,38524.036231522114,25894.942986362337,25217.50631541089,39242.10837389331,26123.02018678429,48812.387742088766,38452.175373098304,7
86049.79050753004,81036.04835701566,48809.81729147641,119548.34992269873,57134.70216211107,21627.391472743926,33547.37562505909,65024.979713556735,73679.73162886282,37585.39707486595,25610.315872468458,25696.66066129931,38672.83179436109,25631.013587834073,47967.40239470034,37749.660044868004,7
84062.85453591998,81466.8782313917,46987.054882890574,117814.72627100066,57622.841909270515,19310.521401229074,32157.74532052819,64396.426307729045,73231.44504206718,37986.029742482875,25875.988707064236,25663.334210316447,39086.607287717736,25795.231854347214,48463.901694286076,37657.74967166778,7
85557.67214985755,81221.90311216154,48035.66462226685,120306.58814985612,57091.22801914549,20563.269622715667,33082.727561322165,64680.516979756,74891.6208614851,38277.07180703543,25733.451632672746,25228.257504493893,39021.98839449744,26003.371298715032,48534.622613742664,38498.97992598771,7
85122.68485101282,81179.03246629625,48154.03946090215,117894.85727487293,57505.09291947996,20891.482638297395,32980.55773741695,64823.47873729214,72653.45128219739,37403.476226744206,25694.80546650952,25946.24023988727,38740.91520797196,25484.207330251615,47942.59195835495,37214.69339307468,7
84312.59057671911,81478.36702804173,46905.56042260652,119118.45882158981,57409.71802588917,19141.27399221349,32217.111553801486,64272.32942251318,74595.68376489685,38515.83314130702,25900.97795736527,25209.213818217973,39291.505729139535,26099.282634172756,48846.51885587202,38420.011212827114,7
86042.79441151553,81048.58768565509,48804.25170710703,119637.82395575332,57194.73894771802,21671.022077920687,33552.717691983904,65007.1430214814,73723.51869625077,37605.91597627592,25622.139945285315,25691.18448390776,38744.17856266243,25631.639436678823,48034.94936644428,37762.0652630407,7
84058.89827715138,81461.11148132224,46994.945048683294,117711.70708080615,57681.06820357659,19377.55428285054,32176.87841378193,64384.959862823474,73200.01848936302,37965.73435851745,25868.16559650488,25658.349771302914,39121.31954685683,25767.850967389462,48466.5392001318,37611.77213332321,7
85501.52456778582,81217.5221702483,47990.58115370049,120197.28811946967,57137.317316212335,20562.867291315473,33064.24266865762,64598.64253981621,74915.76074549684,38296.070789822435,25743.28640023308,25223.809507347287,39091.9270028981,26009.249807506778,48588.64678009114,38492.028533462115,7
85112.31364158556,81141.66034956698,48150.61964400049,117626.72574838708,57541.414504219836,20953.15110124959,33003.021240594535,64765.02892554152,72654.3006484867,37390.86984287141,25670.576175519967,25930.61637051301,38772.2523536983,25470.438655667145,47924.41999011279,37174.996694922054,7
84264.4896226513,81450.80732712834,46872.52454430158,118954.01703763212,57460.76941022509,19160.40708546723,32214.31758574457,64225.68133183496,74586.54190141463,38517.420115163346,25884.996460079725,25207.31391993927,39345.10521234336,26093.940567247937,48854.94546353167,38382.057950742004,7
86012.23957684512,81006.7675717792,48776.69200619364,119467.45895951497,57226.29961088891,21694.24554040975,33555.39990131854,64950.81662545403,73750.29608610822,37611.660374600935,25595.7425350836,25658.729750958653,38782.69061835892,25630.141869800314,48035.53051180011,37736.91955052847,7
84035.3842419844,81426.13100124968,46987.81484220205,117638.1698415482,57719.602611017544,19422.2354200167,32178.778312060633,64325.66068478354,73194.028221849,37962.828631738266,25854.463977153777,25657.4557015247,39173.26500097096,25768.879147634405,48483.92885731803,37574.467071827305,7
85473.85310815014,81207.82151315469,47965.9718830552,120229.89931462996,57190.045081382406,20568.812855340584,33059.28058138854,64607.80675504288,74933.0833474497,38311.649955707784,25731.954065794238,25198.28381517933,39148.543971603394,26014.68128140942,48607.131672755684,38460.75844296914,7
85112.62656600792,81132.56318957367,48159.82856271608,117809.47361105366,57568.884798155406,21001.319110550776,33010.82199940944,64742.76658806403,72688.87879715905,37406.94074713478,25675.828835466964,25930.459908301822,38848.561209268715,25481.10043777233,47980.14288903987,37159.21636333661,7
84215.87457846101,81437.44098394406,46838.61694796288,118832.35649256188,57491.65952106232,19164.20688202463,32195.832693080032,64179.569683023656,74565.1512819709,38512.70389708327,25874.558195419097,25192.539416854313,39405.76784679507,26087.97265147837,48864.84728632537,38324.9939471476,7
85989.21728005615,80987.8132924811,48752.93210183765,119356.19197561646,57246.90791927671,21712.81984005211,33560.0714159097,64916.43964248177,73781.18619694546,37623.66326137343,25581.325659909926,25635.796861147508,38859.0218256738,25636.4003582478,48051.57906431903,37702.341401856116,7
84007.15398873735,81394.32446888977,46971.453365260764,117449.94580149006,57739.29449788267,19464.94960367079,32190.200053477296,64278.3196900272,73180.90774785374,37955.49725955692,25834.056834466082,25654.035884623037,39264.37071137079,25765.2805167771,48482.900677073085,37513.446809464316,7
85425.55098838222,81203.66408868601,47919.14497842133,120228.5805617071,57217.42596834016,20566.30945996159,33052.508002818584,64586.572597810344,74961.2465454634,38336.50509554209,25715.681995830775,25186.213873173463,39279.59224934486,26035.758976430774,48635.69720216956,38441.67005320431,7
85108.60325200597,81127.82461974915,48153.25714984622,117907.41895525683,57587.63791175341,21054.22568967649,33031.743232219604,64723.879363999295,72717.33256785067,37417.71428796223,25649.6549427098,25922.32387332009,38988.9525161925,25501.19465603765,47993.3751217574,37145.291226540954,7
84167.2148307818,81442.0230915574,46792.773520085044,118843.24179211161,57526.90822206834,19178.22142579811,32183.382771418426,64143.851595384076,74566.11240698247,38523.43273442182,25849.948924773806,25189.968966241955,39572.57891566502,26111.576093623175,48868.20004799367,38299.557661957464,7
85972.72169264815,81002.69955428834,48727.384057925236,119501.90299772061,57281.620178415804,21742.122977033017,33561.43487232147,64924.5756774635,73832.21522953693,37652.429956487416,25557.230479387104,25613.19924750319,39043.37901394117,25676.387629078345,48062.57612259104,37707.571710058655,7
84002.59423286846,81418.95609127953,46969.642873959885,117687.32132760542,57785.00381529377,19524.427595666362,32200.638318137924,64307.01932990782,73192.9776898596,37966.717835273485,25816.823639491042,25660.808463192996,39466.45283299123,25803.792572473598,48500.60325868169,37504.32729772655,7
85396.67253454597,81256.19068815598,47884.544478004515,120534.19596364451,57275.048765545944,20571.673878630863,33037.86761020036,64614.31111267938,75009.68277569805,38374.61481983839,25710.496391117144,25184.31397489476,39495.979487416684,26092.21948292488,48683.30641785937,38457.562143512034,7
85116.35930733196,81160.72638758736,48157.63809175946,118081.98607945278,57634.48716813173,21116.184725306597,33037.88996194481,64729.757872791044,72759.6220683601,37437.853209716464,25636.109785569883,25918.859352929518,39176.68481787262,25550.323790350412,48026.90273844037,37147.034662608465,7
84149.109917773,81495.60022301677,46779.49658387859,119003.2355789227,57599.1937636368,19206.60814125635,32170.41875963435,64172.26066258677,74583.23384323524,38546.52208644415,25846.618514849964,25195.35573665568,39769.5871912941,26165.46614950492,48918.91615616276,38291.77925488702,7
85955.30968371745,81050.15230776696,48702.126586690734,119644.46242385656,57332.939783685186,21759.534985963703,33541.16184010051,64893.01501429261,73904.03138447182,37693.71362849636,25560.96322071114,25606.06904102195,39233.0112139,25742.839365343974,48139.7119927063,37732.739774315334,7
83959.14244164735,81408.56253010781,46932.114295019426,117283.84998844267,57819.49255698831,19554.937726847857,32169.07765496703,64199.39568035551,73181.8241693764,37953.731471744955,25785.86647342044,25638.12144257086,39594.05894208657,25830.458203608778,48492.66838940005,37455.10875643596,7
85330.82429538063,81242.64553101607,47821.55726212946,120125.80724070159,57322.83679519139,20562.10733200399,32997.075676569424,64550.11690260374,75030.46989804148,38384.13666297634,25676.18646337825,25140.415148784537,39630.38052682645,26128.876343831584,48684.8933917157,38423.69925066224,7
85088.59844071847,81137.50292509829,48135.53221649316,117856.81460581001,57665.44433420234,21157.557804293374,33028.85985718487,64658.8134358899,72798.20117928996,37449.252599388674,25612.729860869633,25898.385155008455,39310.169435759715,25592.00979375956,48050.55088407408,37131.54490370094,7
84090.01190543317,81474.32136229532,46734.52487403451,118746.54814559796,57644.992488025724,19213.17955412621,32148.089366923497,64125.45610969736,74577.8023693326,38547.43850796682,25815.527238312632,25168.555995053768,39883.80460546072,26192.42235331802,48919.139673607315,38244.48296361959,7
