1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96968.4388599919,82831.8992652773,85261.17625965789,109917.22910609593,64930.76711067762,95401.93920158615,78050.5705536092,112784.82380924509,61373.688146315595,80443.19068708309,49219.14478768645,59892.77331742923,35045.277779731485,58916.96320974389,83936.4107175363,32370.51157599826,1
97856.31720499006,86098.11497904241,88474.9324291864,112938.53675586425,55805.04158795376,95554.9592441272,78622.23876979813,106812.03535938685,63723.415282179754,70895.50893253196,57133.9869062885,62047.03444803172,42661.34413019945,60207.754100293416,92258.81454453642,38678.486785708286,1
97262.78898272384,86818.39994411469,88709.46928375594,106638.04938054674,100705.56112594141,92297.70657988866,75150.94580065558,102194.56728632061,61825.68512269082,80575.89299391425,51234.51217824366,61058.30503205121,35308.491922437184,59862.263186247736,83876.84331856291,33046.2495143711,1
97435.56796736336,82603.68795438862,85210.70602067781,114013.40979497551,37406.58311922349,97427.52133935945,80188.53726250379,115519.24681892953,62666.42363863273,74427.08455647047,52960.6479955492,60552.4403515387,39746.967225905326,59150.9636224465,89249.15215362933,36042.009120227,1
97743.48559897966,88642.27993992329,90649.04190886521,108432.78270158562,93979.58594317269,92416.12612201288,75549.85738394945,98622.31148747343,63230.961648340424,74715.26559773274,56039.44433205656,62340.3116870298,39921.33318440118,60648.99988758563,88877.55440205985,36847.63304562963,1
96970.24935129278,82823.51736110657,85342.60366470859,109862.17675950252,64871.49028438214,95396.6641898947,78028.17410566499,112713.07470954357,61408.48981243251,80490.55403358389,49207.655991036416,59902.63043673402,35033.3195964479,58941.70659085591,83897.16105427279,32380.16752960295,1
97803.07534969752,85979.29310551801,88464.65062673696,112898.28126410024,54985.872505411215,95561.53065699706,78620.67414768627,106781.5028764609,63745.72232314615,70868.01628685193,57117.06663573583,62037.57966012713,42663.98163604518,60201.98735022394,92232.35007910134,38693.61891670453,1
97183.73086258542,86741.08526004378,88728.46826654294,106513.57251567514,100259.97910022487,92237.75920125953,75102.55427390985,101965.70777484273,61820.63362844392,80450.09737611978,51243.05054462559,61050.8619011476,35300.5794049,59836.804549313136,83804.1330938498,33046.74125274912,1
97356.06281233583,82488.53176695488,85207.39796249843,113867.56466240462,37170.36988381981,97370.56909448732,80137.91056131251,115338.84588943076,62647.514062823546,74392.93109094276,52900.1865267976,60533.01668560704,39686.37164668699,59114.016188861875,89117.6344892543,36003.34060231932,1
97736.28833726507,88555.46576445887,90708.54225260524,108390.7837737541,93674.93166624686,92434.92393909978,75588.7941227906,98674.01107239856,63226.06661630471,74644.58938176506,56016.13146258968,62327.459433968004,39907.60921330562,60625.9105355633,88797.93748831004,36844.7943740838,1
96997.42907255043,82827.4959716196,85448.59563691565,109830.30317190924,65238.72944578284,95388.99754154653,78039.41703312601,112692.8463808115,61457.507188022995,80532.19533350413,49206.56075555811,59930.972448703345,35051.089233289866,58962.67252715499,83901.09496129691,32428.156724948494,1
97847.62237639695,86002.2483470736,88575.24705830181,112820.4748416513,55657.16244663745,95592.84545097893,78605.54201669003,106713.71003552795,63771.225663569654,70999.93628262714,57055.44287627255,62041.044180517696,42621.04393494653,60233.68212386157,92188.71947392458,38672.00477981625,1
97217.81727287977,86746.58378917979,88854.53210527088,106406.59706671204,100877.17781986926,92241.49194258355,75081.58833761077,101901.08888162243,61856.843454461516,80565.1194530868,51190.0322067776,61046.07862783416,35281.49101513517,59865.2806717492,83758.64729388324,33047.03182542704,1
97381.92378067062,82461.24028697495,85282.2316029348,113805.47151630778,37477.66166659137,97391.06564415284,80135.92125605598,115411.91374205516,62660.70159205217,74527.95797919726,52791.66880746708,60504.1829352597,39623.40678255639,59112.92095338356,89031.89319752374,35962.16868903264,1
97709.98033404116,88495.25016489628,90740.72876462087,108289.7091853272,93565.31871143803,92423.79277036105,75546.23640134769,98560.10658265432,63267.819674947226,74693.09266723307,55990.47165995499,62322.206774021004,39924.14950420255,60648.84342537444,88817.7634856419,36865.89442084962,1
96956.77124938623,82768.0850348574,85487.19709958996,109668.11891414154,65411.35196821117,95335.10748566479,77976.04983759522,112564.63677461586,61451.96395539808,80586.01833415251,49126.65326913039,59899.590599488096,34983.09522665683,58954.24591949534,83780.90963136073,32377.015933634753,1
97803.29886714208,85867.69084545266,88517.62426109603,112834.2882197247,54642.259137899775,95598.32162837048,78641.64008398534,106884.85734282224,63782.04390788602,70944.74982556699,57016.84141359823,62015.16086043845,42639.55117935553,60204.22252466947,92182.72920641056,38696.34582952807,1
97263.95127343551,86765.40395801116,88928.40462069567,106504.94474231539,100701.29194275045,92266.21297195113,75124.99542534298,101992.48516470018,61898.88708578195,80480.87572823474,51264.1505913914,61080.81323871771,35357.777518961135,59891.09693659508,83852.72578629563,33130.62734968989,1
97419.92174624464,82442.24130418793,85272.82151851911,113960.72673329434,36861.759348125386,97459.17140950817,80238.98514973941,115772.15680744134,62708.73549088663,74573.53318614163,52825.822272994796,60537.37527577583,39665.98685574375,59150.31542185729,89128.1845126372,36029.15686716519,1
97782.04235816507,88567.8039273982,90749.04361355826,108605.3381687806,92687.36454097803,92509.42230336933,75665.81823418358,98808.00978040813,63332.975010034446,74505.13684810839,56168.88328419725,62394.02292895591,40097.75550338692,60676.51488501011,89087.41493075073,37041.15444912368,1
97002.99465691981,82859.41426270179,85497.81417820623,109819.01554095931,65509.23025718096,95363.04716623393,78010.7620967343,112625.4335195343,61454.087371121335,80539.2137812631,49224.285688911164,59953.413600136475,35002.988279222045,58994.23319032588,83879.61493487537,32414.32099513066,1
97870.10823131898,85894.75880798804,88453.83238242059,113225.46609943702,53356.16211368587,95726.7994554996,78830.04293799913,107380.23905518521,63818.09727169243,70789.51696032488,57162.59713919129,62069.47559946485,42769.16894545185,60214.28080967436,92407.09601725293,38834.25609281732,1
97304.05030298834,86911.74082896004,88914.61359436675,106746.63415511063,100518.87935625069,92286.39659719427,75166.07793165183,101938.10337044041,61914.30978945611,80277.96659206947,51476.11218406108,61165.638108925596,35469.37977902649,59933.36408536007,84085.18392863082,33249.00218832519,1
97394.39605407669,82436.25103667392,85148.16583969186,114081.13558067508,36451.91776179287,97466.63689215624,80274.79264435681,115836.52983147262,62645.614164544844,74485.48966473219,52872.649177628664,60548.50644451457,39619.383468554435,59147.45439856701,89143.87543724483,35999.6972679731,1
97757.38838403087,88591.83205268766,90629.90881561146,108778.38537435359,92007.5138816254,92511.8362917705,75698.89881597743,98767.24019852164,63289.99260544689,74226.76822266201,56306.50297480857,62419.07923449031,40165.63775129768,60659.03582084606,89216.31744102448,37108.29908946742,1
96937.52639741021,82875.17224254277,85387.32950536365,109768.67941244596,65866.5005405546,95273.37196747924,77936.44254642041,112334.92789684868,61332.8291574513,80377.00717175093,49229.605404091526,59931.754759759286,34898.829150060315,58954.134160773065,83780.41789298272,32318.54377013967,1
97794.58168680451,85809.17397846867,88289.1894327628,113186.52936059587,53059.33094731939,95685.67224570182,78808.16058017738,107277.91276906882,63705.310369170955,70641.0790253972,57122.07342649382,62018.42421512893,42682.15360428734,60151.56181473277,92307.65310617127,38743.88798998451,1
97307.58187861227,86942.83210549738,88874.93924795858,106754.79254183681,100906.39154987235,92258.23339918058,75164.37919907323,101851.40095369828,61861.71613475277,80150.18166901848,51507.605791998605,61156.51859718783,35455.9687323533,59920.28831485371,84060.70876845227,33229.42206018234,1
97391.11034764175,82447.40455715712,85078.69661792477,114064.03649616678,36979.41893093812,97447.03441226893,80265.67313261905,115824.92927610032,62599.36840526682,74521.11834539394,52820.077874669776,60524.94770585868,39548.61784560893,59137.03848565084,89090.2312505521,35934.85485730825,1
97798.31442812853,88627.70660253843,90604.22666123231,108837.6398489046,92289.34702746237,92539.79832408408,75738.97549378581,98828.30516437354,63270.18895985949,74192.72651585657,56304.781890485516,62404.505897105446,40166.084786186795,60655.75011441113,89230.53315049806,37093.85986254929,1
96989.0471683797,82967.03791225409,85404.74151429434,109774.84849391562,66737.59272546682,95266.24176099799,77929.6923195949,112296.32643417436,61345.301430857355,80465.27421060494,49222.98928773276,59938.795559262704,34881.081864962805,58987.39355652256,83795.10298908985,32308.329022923594,1
97804.72937878722,85829.9611008121,88238.56273157152,113147.95024966601,53430.302850044114,95687.840364914,78783.5513095321,107205.73898622263,63686.490200339584,70716.35970072266,57057.18631234006,61989.67987175941,42624.642565803835,60156.345088046204,92261.80967829343,38679.96200084234,1
97258.49744778842,86926.6717942562,88826.88299737967,106563.37220232157,101440.10650397617,92171.01689231598,75058.43193035507,101513.01789438938,61809.65892191636,80140.90569506952,51434.15795971847,61112.55271584424,35367.34406558801,59899.52354425473,83929.63813896634,33130.15796305632,1
97356.28632978039,82415.70978351949,85026.68410857728,113846.50931912773,37652.65347393197,97372.5807514883,80161.73752090186,115565.87255786332,62514.677645525655,74579.12112225547,52644.191997550966,60442.51447230751,39377.60464878138,59086.59059841521,88845.3231865553,35764.66867502555,1
97780.38832907539,88559.8020028832,90571.2801899052,108623.75600621177,92651.22177019379,92501.06275094303,75664.18655683835,98643.85856912835,63243.16570081302,74273.01398194004,56182.00375819251,62345.34082953225,40075.403758931614,60655.28072777757,89078.0271980795,36988.784311864896,1
97002.86054645307,82956.42083363782,85423.24875870332,109582.95876776682,67492.05350781126,95213.67045803911,77857.69735070436,112149.78839752536,61336.651305753156,80570.52857524497,49093.32681814752,59889.24174180529,34787.5621661618,58986.16421057752,83632.0917167773,32220.08433581404,1
97855.06550730056,85845.13793529724,88257.85228703645,113020.25473359284,54039.924328318164,95699.08329237501,78744.6369224354,107183.38724176733,63704.70687207066,70899.91222618964,56923.16525258604,61945.892804371455,42553.76518413606,60184.70945175999,92159.75161311051,38599.87570045897,1
97321.57407064129,86967.19550695366,88895.50285285746,106444.90795670843,102013.51815623262,92169.36286322628,75025.39605205013,101478.73031839494,61861.67143126386,80302.70997318148,51358.139676825966,61092.14557315655,35353.06130088107,59953.63711758103,83879.57023138646,33109.32613722398,1
97432.3493161618,82484.19552853054,85092.19707157578,113774.20142581481,38182.546279733935,97396.5865250333,80137.48587816786,115598.97549140162,62556.341297190345,74793.0049649483,52530.98041188484,60414.82066092738,39324.094572555376,59126.77903494585,88764.99101698292,35716.344203513174,1
97851.15395202089,88613.58030004267,90642.73871692881,108572.36934570901,92849.25822606782,92546.45914393177,75662.59958298202,98691.89246796281,63296.608721805664,74431.59960885043,56119.95531558458,62330.96865784749,40066.44070940503,60715.11634768443,89044.14195348525,36968.19835522155,1
97049.77685806475,83024.28072980413,85501.14458813008,109498.13389755892,67865.12647451478,95211.43528359357,77820.90637933092,112104.81668768129,61393.87177155874,80748.38140587586,49030.89839588385,59891.253398806264,34764.36105541719,59042.356496138156,83590.24925115696,32205.08631528453,1
97942.50553160973,85893.64122076526,88334.2505495847,113092.58497865022,53709.14086212407,95792.53593594265,78809.76990577816,107420.09221554903,63769.1022478464,71033.06156790991,56880.56282765423,61947.74799916125,42562.37060575135,60235.11263550671,92159.43868868813,38613.532616321165,1
97384.82950744982,87060.13406039884,88999.34905759682,106478.8379047916,101943.55719608751,92200.70000895263,75035.25317135491,101469.96843456847,61956.174606820896,80372.60387809323,51411.31447688514,61132.80339632075,35420.8094383251,60033.186976097466,83953.91213344481,33186.32789687251,1
97447.21322622457,82494.67849668009,85130.12798191643,113770.91571937987,37825.58892078268,97421.93340324562,80144.90665732702,115643.85779426788,62599.703681433646,74892.60433824114,52496.402263212476,60419.760396452,39298.993563532065,59166.54278833185,88726.27779558633,35711.8291511332,1
97875.98674011073,88620.59874780163,90697.94752573343,108641.65975352046,91990.90653549512,92595.87885092245,75712.84630451754,98765.6085211764,63353.315097488776,74379.54239601403,56176.4605255676,62349.78882667886,40127.773896190396,60747.59343237799,89087.23611679509,37036.594693254796,1
97084.39971022603,83079.24366941974,85587.46702521647,109528.82284269606,67785.8001334429,95220.30892614233,77837.31255976112,112125.98378968047,61436.00480985699,80766.9110020293,49065.387137578386,59916.39911131849,34771.111282242695,59082.947264069,83575.13947190518,32241.340844791037,1
97933.85540650552,85839.81822011688,88320.66068895588,113187.87046526319,52642.94029986147,95851.4774860713,78878.90385137843,107592.06653738816,63814.18571641275,71007.60293097532,56924.08167410871,61963.9753656358,42612.63967903134,60263.02996433139,92216.74856147154,38679.738483397785,1
97388.40578656267,87090.21950843568,89071.85811660983,106559.46064704188,101437.96073650847,92212.54643351394,75069.98778223846,101448.22018721345,62005.54961032267,80231.92199849153,51543.50269359383,61180.85964689966,35511.15518941345,60059.07029617671,84023.26959648963,33295.739685981236,1
97417.1948334211,82458.37926368466,85105.85398743796,113815.37333910148,37318.71841176968,97429.33183066033,80170.47705298389,115720.25605681611,62607.05740535944,74878.63449795658,52515.91533612196,60434.2666786035,39283.3696941578,59176.176390192086,88706.22828080991,35725.17314257302,1
97878.4007285119,88598.22465160188,90724.99313652434,108815.82454631622,91000.34427646927,92659.73778483126,75815.03848016722,98941.80732271759,63382.84175191424,74178.73432382755,56297.27170434853,62384.299920117846,40230.189589284615,60744.151263731874,89182.87923131934,37144.68772944066,1
97064.417250683,83119.09682978355,85619.18415059855,109594.69343360585,67727.70794960356,95199.83472822128,77848.0190453552,112073.81481812178,61472.30404285241,80677.72754165262,49175.02244413167,59971.67497535646,34820.106306088725,59101.27569452235,83634.50570517847,32320.242502718273,1
97895.4551095313,85790.28675440393,88260.62390334891,113317.30941740387,51767.57893175828,95875.25974217174,78949.64712257948,107737.28582111429,63806.85434423141,70861.71309491553,56974.37309913315,61976.78291520869,42638.970033999685,60233.615068628205,92250.79026827696,38716.59651000459,1
97372.42428927711,87129.9609100772,89076.14965154525,106651.3710202421,101301.12335695307,92189.8594128918,75089.88083480368,101377.83454392369,62007.15893592346,80028.94580709288,51660.31291011726,61222.54565030881,35563.61473365006,60052.208310628936,84084.91570769736,33356.357616944035,1
97420.97227823404,82522.84169469378,85103.59646124799,113861.3732291905,37740.85345755261,97416.45722585407,80166.85607038213,115668.80234108,62568.54534966295,74823.51509612979,52517.70347567838,60437.954716438624,39221.81298992789,59158.85378823922,88656.33918718567,35684.09063626416,1
97894.76220545318,88640.33533815568,90729.7093546044,108822.55242139727,91407.66011567833,92670.13134600298,75814.68085225593,98898.48964196321,63362.56871969328,74160.71881779657,56301.831460217414,62381.39419333866,40195.8349580568,60759.37280170594,89159.83458278592,37113.976432559066,1
97059.23164596935,83183.80512998166,85645.24628463344,109495.85401962449,68582.0363261743,95148.17984678506,77776.89579449843,111843.81536767667,61432.94262086661,80692.45734124868,49127.9943737977,59954.21826293687,34738.20951440448,59092.40205197359,83528.98311960496,32249.387472794948,1
97927.06047619111,85905.04061043747,88347.41572706887,113067.46161788245,53588.95553218789,95850.00227093724,78810.30634764509,107367.18563642331,63735.90990733027,71049.71361752911,56804.67865522846,61915.78500459016,42437.80433390193,60241.32642046529,91999.44490187704,38521.15285648738,1
97395.69245525509,87129.40211646583,89169.80346081298,106382.97127282278,102492.4936881654,92173.07325280587,75010.08510709825,101248.8426266721,61986.19299962438,80251.435071401,51471.41831772546,61151.91413783004,35422.59757788153,60059.047944432255,83850.40120487228,33221.73306008972,1
97434.31626967386,82579.63747735471,85205.87804387546,113580.4118013873,38986.89615570261,97368.64684446417,80029.57165593763,115363.52221530942,62574.64737589924,75051.34642736273,52323.936202995326,60381.56126517788,39101.717066969526,59157.020945193886,88453.11712659802,35576.109358800575,1
97895.76803395367,88592.07792187667,90823.54197782779,108469.21604504777,92293.57150716442,92647.91371201442,75702.5197985792,98723.34137241142,63362.680478415554,74449.03396952558,56067.227550414515,62306.11351801318,40036.467020090466,60783.40092699539,88889.82550976581,36951.79217479136,1
97039.27153817077,83105.39521043244,85742.72224220303,109186.52822810749,68930.0753390879,95095.3403228927,77677.6316973724,111710.39780502293,61461.999888658516,80878.4909103502,48931.656650502286,59891.32045403963,34640.800612068255,59086.85881934867,83308.97489893138,32166.261335165662,1
97903.27822009067,85796.41113238467,88402.89275680695,112905.9032089595,53055.30763331743,95844.39198307897,78779.6397542524,107425.41193072939,63796.79605922652,71166.27796486353,56674.63620598748,61877.943501227324,42415.20672025761,60239.203004742034,91879.2372201964,38518.89533029739,1
97385.72357722803,87085.99502873363,89267.1229561714,106276.24169304868,102115.7997388601,92156.39885144221,74985.63229866413,101229.03898108471,62059.70788713788,80276.06669379077,51443.54569238969,61155.1327890316,35460.52848822218,60084.41717438903,83823.31089059245,33279.95935439579,1
97412.94800197458,82428.18205692555,85242.89253269345,113623.8188891195,37576.366970106006,97425.48733061402,80129.37219493058,115763.95371722624,62664.859016520866,75099.06740177482,52316.180147669336,60401.387262509736,39161.485631643016,59184.29007342936,88460.49320226828,35668.84674654564,1
97876.9478651223,88554.54934293621,90844.70907982696,108730.82086215269,90391.72862669571,92699.79211089517,75825.5438000612,98978.28536966865,63474.01451754743,74166.48556786604,56269.332023779396,62382.84705672826,40271.853240949305,60787.75951716418,89126.0834486584,37208.6807738162,1
97009.92369770094,83109.91026281241,85783.46947234505,109332.23925021163,68151.65348668737,95100.83885202871,77735.47801202274,111801.07883227812,61504.33409265686,80724.46503930868,49081.748614519674,59961.54963511821,34731.23577013442,59118.620648219665,83413.5363594933,32290.58173782608,1
97850.63986189841,85670.43670063457,88306.91436611586,113289.16857113464,50517.24469867286,95929.4403707314,78991.75780913327,107930.31548623032,63850.39554243035,70843.04938829535,56881.85922883263,61939.83548162407,42613.26552787609,60218.929972521066,92103.80519673887,38740.42346959394,1
97380.71678647003,87173.50210827615,89282.81388077902,106628.99692404234,101039.98792648173,92177.58830518584,75099.49208491948,101297.56942958468,62086.15000082851,79868.63909585943,51747.328251281775,61259.60484261571,35651.92647599298,60095.190715216486,84079.61834426146,33487.76352259678,1
97389.23280110752,82404.10922814718,85168.97531377975,113925.52273577724,36590.632687882506,97472.29188350344,80275.84317634621,116086.2435205273,62631.48786204909,74888.24574807237,52463.70166107437,60451.00813520052,39195.32617274835,59180.55733210532,88553.81173536918,35738.53948575729,1
97857.12186779045,88599.25283184682,90753.24574151586,109125.93264888915,89151.65384431528,92738.14770438048,75961.80003426076,99130.38899068702,63476.80848560435,73756.97925770035,56546.78422770312,62470.711764182066,40463.36298744238,60775.57781643604,89430.8047808176,37417.35666005095,1
96977.20074381838,83188.29783061717,85714.89432035618,109507.32046453006,68319.09040440207,95063.44438355499,77756.3098378551,111694.75158390423,61417.519917192454,80460.7368064805,49233.29344192665,60011.77400490928,34726.00546193188,59100.35927299968,83470.19803168751,32315.794505571666,1
97816.82167253754,85642.11704040969,88151.52503866257,113552.56152779599,49821.07726586786,95953.28968206522,79098.174464485,108138.96902072061,63767.53762573453,70577.13068451056,56987.448869639506,61964.44475226936,42634.790257786546,60170.04670739731,92184.67380817817,38779.09198750162,1
97338.29317549386,87242.70310910977,89186.47786217665,106757.78767559382,101290.59568531462,92116.12100793375,75090.35022143724,101097.72248240978,62008.947075479875,79579.29576388547,51902.69522699061,61310.94679962955,35686.68343862098,60075.32001439572,84181.81051991112,33529.62833996157,1
97285.52070683488,82374.94020163301,85007.4169048568,113842.68717082587,37185.904346216244,97365.27173105141,80182.79286417877,115772.96147024173,62459.35707799877,74723.15576352546,52420.31692508661,60414.93241964965,39037.36639468269,59100.02399683285,88386.66539033239,35588.626335695546,1
97808.19389917779,88577.23636355835,90643.87865589603,109084.000776291,89652.01999569178,92686.49282294427,75922.79624018625,98963.06383169458,63356.48904520143,73581.40630500393,56527.82994840502,62435.77598759842,40378.85104165686,60714.378740117405,89315.11215151694,37321.400621104316,1
96944.56719691363,83218.56209260966,85655.93041848307,109378.73087867867,69544.03305578626,94974.01505398931,77660.46555763073,111421.61326666037,61307.482279238975,80406.42206745411,49158.90683637939,59971.71967884537,34593.75018998983,59053.71118232146,83306.7620762303,32181.907556284375,1
97819.59328885,85695.47065442451,88131.07319248596,113364.85157786032,51359.056098348636,95914.39764671298,78978.637335138,107868.40115408912,63678.9800142026,70672.61733682363,56843.235414413866,61904.989112018244,42467.01806390501,60156.25568106839,91984.89391623663,38602.133226648955,1
97331.85587309074,87236.80224857357,89189.31653372246,106514.39953021998,102563.48282855545,92061.33688227378,74978.3009264828,100887.25845661861,61935.52159494419,79669.77562544055,51738.99105059994,61227.708903277984,35526.57789308762,60052.945918195954,83947.05014789703,33364.806576348135,1
97356.21927454702,82460.8603073192,85062.15632702784,113719.73022457723,38548.46668821177,97365.65171070716,80106.23813941934,115723.60881848441,62458.37360124274,74929.97645497041,52267.162772078846,60370.921834817156,38931.86616085365,59118.71005519749,88258.38872890339,35489.60810775854,1
97867.53778070663,88615.1225704101,90707.84934852712,108929.79609129383,90538.870160445,92712.24203255678,75853.77405330825,98922.29424980811,63365.65326042811,73799.17935123199,56389.58440894895,62387.96560620852,40283.76672074398,60763.61963315245,89196.7596646261,37214.20165469666,1
97037.79632303672,83309.7572099873,85767.80089948188,109300.03038645153,70419.66264482292,95002.3794177031,77613.6163012524,111464.64037473683,61359.69595428657,80635.34863416536,49059.9780154202,59952.54188210272,34545.76099464428,59110.81988940477,83238.72336610834,32138.992206930187,1
97859.31233874707,85722.29274777089,88160.73395737815,113273.4329430381,51566.16736247151,95948.95344364089,78917.63942451948,107858.14170338413,63705.869162782335,70864.88704262818,56731.23082294832,61872.31086162459,42404.857862574805,60200.64624555663,91917.10107530368,38534.63095839393,1
97375.44177477858,87282.10923458448,89267.45823233822,106427.87592743349,102759.32881347285,92074.50205975796,74920.32050136573,100817.38690345132,61981.07445014411,79779.4332837383,51703.60823912719,61219.84108922972,35520.27470115122,60106.05366302177,83916.02592659307,33352.96015178682,1
97349.29023376587,82444.29766467783,85077.80254814656,113603.45644992072,38469.20740237324,97365.49524849598,80036.03131008522,115670.9481085477,62473.10340083879,75066.1656339366,52176.638207034855,60344.85970078227,38861.078186163686,59142.58171827575,88142.42787866926,35425.458601171806,1
97870.75643190819,88586.40057878502,90728.63647087055,108888.46771579597,89950.43813591459,92737.9912421693,75833.88100074304,98941.4496948063,63390.6648624736,73797.9723570314,56372.507676185094,62374.12987639068,40293.35561911531,60784.07147932905,89160.43807988621,37216.59329135338,1
97022.10539842909,83305.37626807408,85807.60935635678,109193.88195203328,70399.74724051324,94969.05296672022,77545.3540736859,111356.79320773997,61381.77947780842,80680.61091668736,49038.386230276374,59952.497178613805,34524.48213392284,59138.24547985143,83174.3279903326,32130.543247526082,1
97849.92460607585,85661.42894761908,88147.0546897715,113279.24439659649,50789.86892579424,95981.09525216762,78930.62578804801,107989.10057414777,63728.75734910457,70862.09307457127,56710.19783141588,61865.04654467661,42414.53616792395,60207.48587935995,91887.77558657833,38549.91955160136,1
97411.02575195143,87331.37247936398,89337.08391631651,106474.00992798925,102509.7939383738,92091.51173728846,74933.4856788499,100868.3041773205,62022.0899012196,79726.03496623457,51764.40498404563,61244.36095289719,35576.93637334542,60141.92821287253,83957.15313639083,33415.32151881713,1
97350.67604192211,82443.06831873278,85079.8812603809,113625.42821472028,38207.289660845956,97374.25713232245,80042.73683342182,115780.13638021189,62489.55428475789,75117.75346013946,52163.42832606177,60350.76056131847,38843.174438854985,59166.69925054303,88124.36766914936,35426.24091222774,1
97881.9993593692,88602.5608900262,90732.74919185034,109003.66860671862,89245.59822626093,92769.95423674039,75870.22493722737,99045.13943733448,63419.3197988653,73698.82001862765,56445.709639276225,62397.35333887975,40366.289361272975,60800.94704639281,89249.50978154062,37292.030428890044,1
97029.3026601437,83348.60454185064,85839.57235092788,109230.60586817336,70402.7200225258,94955.61956830259,77534.98286425864,111349.75240823656,61386.00395751047,80658.25917223206,49078.01587319564,59973.66428061298,34518.22364547535,59157.69149752754,83175.24441185528,32144.02134943263,1
97870.62232144146,85639.97127294198,88109.90609048678,113507.47805922963,49735.246567159484,96051.41384022402,79039.41172831198,108333.3174387595,63763.04492509901,70790.07575393627,56786.663149197484,61895.19904794682,42489.21334614913,60216.35952190871,91992.98524772946,38635.30321542063,1
97422.46984511254,87407.0778378341,89356.55228573708,106639.03285730278,102114.27982023715,92093.99278092298,74953.89282153759,100849.72987767815,62048.77788409923,79572.36672310434,51925.49400633502,61306.856430394226,35676.15576698253,60170.203169608496,84096.82918749204,33519.2124270454,1
97335.58861441477,82427.06446970279,85032.60732085793,113742.93133532183,37813.11664737662,97383.33194057131,80072.24113610282,115896.07487870156,62467.426057747136,75064.13162519118,52210.389341162365,60371.190055750616,38824.35427002362,59164.352317375226,88122.28895691503,35427.693775617336,1
97879.36185352349,88621.00107920183,90693.27601114227,109212.61271388683,88489.32695261562,92803.19128074542,75932.00515890184,99156.87580786656,63415.83292673027,73479.86232994347,56578.50135308521,62427.863470061246,40450.1978099582,60785.39023225191,89362.9895881402,37374.173089763295,1
97025.83813975313,83410.1388943361,85835.05729854791,109312.5026598576,70635.73695847238,94932.28434709125,77520.38717512932,111281.5125324145,61362.86990199923,80563.17485131919,49164.27125504867,60006.8119176402,34520.72704085434,59165.20168366453,83200.27836564522,32158.46057635076,1
97828.17635872083,85582.1026065472,88017.07929576389,113610.58665640195,49124.90983306287,96061.8744566291,79068.15607168151,108430.12284399544,63717.64853211028,70654.28890637028,56824.6611147715,61893.54501885713,42481.43493907868,60183.43540232604,91997.12032045369,38632.39748864144,1
97380.87324868122,87422.25467231926,89319.49309343018,106674.01333737533,102107.30607596709,92044.84129486576,74920.74518451038,100695.1675647697,62017.12781395052,79380.02996206642,52020.243051081074,61325.78835794787,35702.441418461975,60152.25471881089,84132.12259198698,33547.15210761453,1
97315.91907929411,82376.97421037844,84978.91843067628,113790.27233007817,37771.85532711212,97381.74496671498,80094.74934276931,116004.72670849881,62404.68471106109,74994.52829295734,52199.146413701346,60359.99183177851,38757.16492619097,59131.204680348004,88044.61664493283,35371.277972612144,1
97851.55628342109,88595.83301494515,90629.48413246681,109314.49196511412,88004.00352525753,92797.06690276468,75953.06050217873,99167.42583124946,63423.3207611228,73309.76555463858,56696.339749853585,62462.93335711162,40535.42501156629,60781.344566505504,89479.93391513037,37457.81331751506,1
96998.45725279537,83418.43139152901,85809.66571684668,109286.12760140034,71029.35117833033,94872.20285799538,77478.41059904225,111137.32142893333,61302.00610184743,80461.76498672545,49188.4111390604,60002.49803096033,34467.50753730626,59140.368895574684,83136.64294918095,32118.92034040932,1
97803.50003284217,85535.94625424698,87940.68103321565,113625.09293855345,49062.2802450991,96053.917235603,79070.72652229387,108442.12573076795,63671.64864202126,70588.35126022712,56816.48037630086,61873.67431803636,42440.10656358082,60155.09339035671,91953.1544391101,38600.16627313689,1
97406.6895135271,87458.10687042557,89328.6796604013,106699.29316035428,102497.67929287902,92035.09593428325,74924.52262932333,100663.22692194306,61998.955845708355,79300.88243495017,52064.007766724564,61323.642590480165,35703.290784751276,60150.846558910205,84139.14103974594,33554.72934898488,1
97317.03666651687,82380.3940272801,84934.97490107715,113756.87882386195,38239.94555949516,97361.6283967052,80062.47342377585,115966.28170803568,62369.92774843309,75038.74004348995,52156.67809923626,60335.69548555559,38683.51592821073,59127.31547681278,87979.32719937888,35313.92339633982,1
97904.64167650243,88624.55500657023,90627.42777197693,109382.35186128043,88124.81470403846,92843.0667928537,75986.31989792823,99270.40031795506,63410.423804572085,73285.96094679367,56702.66529353444,62443.12971152422,40531.2675870976,60786.41841249686,89491.98150539178,37448.090308677,1
97055.70007034541,83510.02884030687,85851.82110688939,109294.46480208216,71805.13552488513,94869.02891028272,77449.44273822817,111083.34196607376,61309.56099147332,80524.77455434497,49197.84357522054,60002.67684491597,34447.212153340835,59166.98982322095,83136.84411488105,32106.850398403454,1
97874.06449008758,85618.64770873162,87974.32040862089,113611.07839477998,49832.43195205116,96091.71403547694,79038.13767887803,108423.59613461449,63643.97718238559,70705.85438082866,56745.960622544364,61836.36925654045,42352.688891016114,60168.34797481871,91875.0350922388,38507.1383127139,1
