1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53567.207284832875,35128.694490038695,48565.62448330218,65299.19091453445,57669.959386582304,42886.53795558667,44829.64215631988,72412.1418490579,27513.522209348943,38828.39993577003,16095.13355435533,28708.446467929658,16195.314073004018,20384.478018817666,58747.98402166177,25581.01273548755,1
53353.61401481796,33714.25374916241,48933.42243831426,62600.24012330057,57572.304615057066,44997.794329857155,43450.897151338715,70740.4995847344,23256.498367368982,57632.4531593863,10311.2844003778,25394.152151841183,6822.713532771294,14469.088848720652,48366.98453032786,17286.593292545473,1
56530.98154437322,35830.583969424246,46142.02483201323,71196.92220651176,2772.9127136364837,45835.49300855315,49194.80373797462,87345.61054058201,27820.255198509123,44952.28617814615,14355.944318287888,28179.738304583825,15646.846967559692,20005.10186017774,58153.89700578416,24942.51280337725,1
51559.618301346105,34060.21404984165,49883.751557320546,60573.8980262158,90445.39516513291,41915.622879937044,41448.91845571023,62656.74533328359,24831.20111598982,45388.435767702555,13749.921470871148,27096.03632641272,11139.841215591576,17100.827944377415,53069.45628755764,21230.357435984308,1
56398.30158928652,34913.69306012309,46300.11872054562,69559.14283503804,1681.4099766504737,47075.4113287224,48450.55770284626,86552.41418509652,24925.436070613396,56765.339584987116,10601.186525963132,26000.66673763594,9522.40193157219,16178.550264662537,51367.23683681928,19482.67453702385,1
53589.22375312135,35445.61987467049,48018.25261333616,66185.61639614301,55094.47963171955,42414.24559524603,45175.7142157214,73502.14701916541,27618.03896642196,37494.58193714404,16246.387809084394,28832.6551118678,16621.964171166917,20518.20850589377,59222.42214947011,25979.90196703696,1
53192.39088206183,33957.55248755842,48537.282471332845,63002.59387524056,58950.848454338135,44478.295085226906,43465.5598957014,70719.06426180176,23183.899901378143,56381.3589669894,10394.187020562533,25435.972265717064,7014.2232792643645,14490.7700408423,48567.68084379206,17454.723114338292,1
56494.794070100084,36006.2463290985,45691.2348498386,71716.66732033102,1375.9286851797922,45506.67649587113,49396.32706598366,87977.44965284463,27736.883191690828,44528.273585828974,14310.793794488169,28151.32923738113,15707.330788055753,19961.918289890087,58190.933846346605,24987.886844621524,1
51470.16662003596,34281.42926471582,49486.091671716174,61005.689025603424,90712.49851137382,41522.43334322373,41546.23795106864,62914.03626370863,24865.131064072975,44438.732497541016,13871.716126408117,27165.058513290707,11464.187379382538,17201.477849659666,53405.850041610014,21510.089517842476,1
56240.83354959888,35013.3147851604,46025.39342944544,69648.21453669245,3122.225775984022,46793.08644450742,48380.17205955649,86310.16597868991,24782.09433342151,56630.71502813281,10533.147815841177,25939.2217921283,9473.652776915167,16091.08788860892,51286.256466657695,19412.646521645373,1
53531.35508672656,35522.912206996945,47713.44187419914,66375.60622401313,54683.38634769754,42260.13031722669,45251.30781546925,73691.01925981275,27563.053675061903,37431.37120382443,16200.16440155082,28786.990497945608,16689.555846399766,20511.100651156983,59232.10045481926,26001.180827758413,1
53004.233897237056,33964.25801089502,48365.48696344936,62827.06562603303,60911.34231225757,44293.06617892578,43311.06463802631,70171.60298485792,23096.951615447,56417.054702884525,10375.255093008887,25387.4913319935,7021.867575868079,14464.059706218208,48517.25530830089,17425.375273868474,1
56397.07224334148,35962.436909966105,45549.14481033621,71551.42087357293,2119.3924092522157,45523.41795246815,49310.29520157519,87685.8487946807,27599.487018524054,45134.72111639036,14156.834978680014,28028.238180665754,15546.912318100014,19855.68044849401,57930.98305833138,24794.96893822777,1
51360.06192684912,34203.06404865552,49418.05296159422,60748.6886678563,91596.2194319033,41549.2554365701,41447.42088883172,62524.13243343025,24813.72205182577,44836.6829558233,13831.88531778876,27095.7457537348,11448.921137919562,17204.96472179469,53300.707435692246,21450.633877591357,1
56113.070978292344,34890.223728445024,46052.39433674745,69238.86468873796,4831.91070937046,46881.286428128056,48189.57873458609,85686.8205293203,24662.467797096706,57361.12533344333,10405.34054104573,25815.817810990553,9283.17121066704,15985.989986180066,50986.27370432302,19203.858876688348,1
53523.04023778919,35421.4129354254,47777.01023543003,66112.59324700752,55160.55138832943,42511.27451792652,45194.22146013039,73480.93521367732,27506.414354612156,38254.898876535764,16102.263760836573,28691.883825288278,16562.732048360354,20475.76254317314,59022.44109182848,25841.678779325342,1
52928.32737306683,33845.03380597041,48523.714962448474,62443.509691179956,62405.15409769465,44467.83446882182,43164.95128452197,69674.81311259426,23095.208179379486,57100.146365183165,10369.66715689506,25336.886982546686,6955.304080880175,14455.141360180542,48389.13510908307,17345.37838046293,1
56368.93139707225,35851.348740023226,45722.28142288702,71167.12733115283,3439.9111199273016,45828.74278172765,49152.916568865374,87198.67017253282,27532.275322946945,46079.283485327185,14040.91883193479,27924.81665907105,15327.395835804444,19762.80895028221,57654.715496863784,24568.00932502858,1
51381.49724978176,34076.486119805115,49671.432336739585,60395.35229150681,92396.70245608121,41898.34498147309,41380.63387639927,62253.89984296559,24811.82215354707,45746.3989551543,13802.962160463592,27032.11033727054,11320.912697424019,17203.91418980529,53121.35703818286,21297.21150365013,1
56084.974835512025,34765.50099438441,46330.3829825381,68801.17282881413,6143.868701919163,47179.41399567294,48021.80654070456,85145.08129895703,24664.63591630887,58295.785879586445,10372.95286332999,25758.262069018136,9116.270734819262,15929.462424452595,50787.119661226236,19036.287848506912,1
53543.04504907669,35278.51823312262,48052.540189330604,65676.6001196623,55794.916247715504,42926.8828543285,45073.20911564936,73066.75738892048,27483.973203179026,39251.40669958672,16035.901431548768,28616.357280773795,16343.95317363181,20432.310751952024,58762.62441427999,25606.426668933236,1
52950.34384135531,33700.507426322394,48875.4867166861,62017.217220928345,63193.12014497759,44798.39441757136,43066.111870540604,69328.9645706373,23148.33827594975,57862.51966506478,10394.544648473817,25312.09889794575,6852.1507802189335,14460.639889316546,48223.66514488043,17231.786815141062,1
56482.74647983867,35804.14185573362,46071.169802089906,70965.29107872142,3679.432413510372,46243.702917540424,49132.73294362223,87163.6226372269,27605.343175571346,46884.66154154081,14053.569919296495,27918.62522585693,15217.827584484528,19751.90129898802,57547.04714382257,24459.98334407608,1
51474.92754160494,34018.88567434379,50003.08752096743,60211.53154510636,92070.70226320055,42218.53372079536,41392.65911491622,62250.278860363826,24926.97834098081,46228.190806888444,13907.858897192347,27070.577689478123,11315.168299099005,17281.0277081761,53133.963422055655,21286.16974188921,1
56145.43630426363,34716.573025771744,46623.593166302824,68621.5989138602,6205.157185215615,47419.98582124541,47993.24101129067,85079.6800946808,24735.043911343088,58676.27962544914,10430.508605302406,25775.987002371196,9041.057114727153,15924.76855811698,50718.63391621518,18977.86038850074,1
53664.75029763583,35292.24220421818,48223.9333658139,65741.30841986042,54498.604476285516,43161.889095531595,45173.680206975965,73399.68662258227,27599.64348073524,39351.31899730194,16132.170394917775,28673.845967512843,16395.116316690008,20498.986005662206,58849.192720555395,25650.280791554545,1
52964.2019229176,33695.16535939758,49070.95272194776,61954.74409517576,63446.38776140068,44858.5876653895,43044.67654760797,69234.75196775817,23233.006683946453,57651.78741834014,10526.062312848844,25375.287279520904,6910.377074525008,14511.870087608111,48296.91181146048,17287.24149313468,1
56558.42948656434,35808.54514939131,46126.9374045059,71065.89628051476,2190.4933083645474,46320.72702893341,49231.55000585914,87502.51978665827,27650.694865071164,46839.10868634089,14088.036309246578,27946.095519792503,15197.576904008021,19737.774996492266,57524.96362030073,24444.471233424098,1
51558.59012110116,34101.94475673971,50047.18751277775,60468.844827275854,91369.57274312648,42205.25678458891,41520.37698273385,62639.623897030826,25042.335694114652,45603.72777029607,14070.64665206035,27174.893280851044,11511.058987505316,17380.49297100222,53353.636366562416,21462.05561900802,1
56160.52373177096,34766.03743625134,46673.4152046937,68752.66954334611,6176.926931968562,47367.146297353065,48020.55484301506,85204.04520083014,24753.215879585252,58413.04313099899,10507.666827162127,25826.367834373457,9049.036687497699,15909.032930020445,50767.65129180566,18994.24421718648,1
53748.50228410987,35379.48106282724,48091.14165200492,66126.83130822555,52217.4748441547,43061.06037629371,45364.13942147964,74018.36055736072,27698.125266805324,38728.19706537689,16249.852329474967,28758.626134231825,16583.653281170522,20574.93723332134,59058.69562133499,25827.3960146184,1
52899.82889888631,33749.90478156862,48992.40869193181,62071.53195995474,64009.271742018675,44628.655270177755,43016.066314705175,69132.60449559742,23247.468262609036,56839.83794925666,10651.097971331832,25440.241448908026,7027.701381170915,14547.051733380764,48417.052437907754,17397.54735202162,1
56592.00180673621,35835.14372529313,45933.728925434225,71354.68081887733,344.0827541449969,46186.460099990385,49379.65266462001,88021.59434814386,27617.480172810578,46479.379711077185,14082.917759766313,27945.96140932577,15191.474877771721,19696.647786694502,57487.14446868235,24437.162212987212,1
51532.93031846647,34206.43916206827,49829.48152178306,60789.05591834259,90645.8456094081,41943.33904306162,41613.78492281258,62930.66596158338,25140.236334828896,44605.27534547751,14254.176825782875,27287.63547988361,11805.543220703987,17502.399385261462,53667.00782382582,21734.366921707027,1
56080.012748242945,34801.12967504617,46521.49039763098,68858.52740508645,6669.157048363334,47142.95830046634,48003.478110251206,85177.4019214394,24670.58148033398,57947.23277655039,10520.630838946205,25817.33772961351,9016.179623148397,15846.783321712413,50692.54943043583,18960.94011794807,1
53835.31645957428,35520.945253484875,47879.738852946626,66628.31504682482,50632.71381052898,42928.35806946255,45603.750122040525,74803.15265693101,27765.53812808253,38214.08459116037,16349.339944045538,28823.312082685483,16782.3602893782,20638.46089106332,59263.21408310105,26014.3907087315,1
52853.53843611937,33903.461265976584,48900.16304256476,62325.06779731128,65163.42641871291,44418.101837408765,43036.24993994831,69195.81522891704,23277.397248434692,56280.95493089616,10799.893534170811,25515.678586444687,7191.047929650299,14604.026329997341,48642.156856317146,17559.552795833682,1
56636.705295646825,35974.93153511662,45824.317136325495,71713.94040750747,-94.36906509030642,46123.56229109315,49511.349142950676,88485.84008048059,27577.537605468944,46505.10656894524,14088.393937157864,27939.479403433732,15176.454505497755,19656.816978075145,57509.607971859936,24431.887201295758,1
51525.12955965156,34350.31734112708,49717.1863576396,61072.23016884687,90794.90939318054,41819.152750867936,41685.51167076966,63134.67033322696,25177.429637602527,44238.79614338829,14371.791705106702,27344.386559055634,11972.868379696416,17579.579958865637,53890.10058523424,21892.639624195057,1
56015.88559340067,34868.98957121248,46479.69263549956,68914.5632284359,7774.674329122821,47064.41427045039,47956.405336428325,85035.44599240375,24595.121991052867,58068.96037685399,10515.17701329911,25797.221159603734,8944.29641298013,15797.765946121926,50648.695307814516,18898.93637882905,1
53861.870331987186,35597.72349568886,47756.55838925343,66852.39128498928,49777.33490196883,42924.44651418287,45702.03074241051,75115.58534092728,27774.2553084201,38285.54311818399,16371.512874545202,28832.364539189883,16842.86646161872,20678.04583049367,59342.674534639664,26065.509148300785,1
52752.37444071465,33910.36795501327,48854.14080073128,62238.186566613505,66367.33607856465,44318.03307748235,42940.11508704604,68853.74413177301,23235.331265369805,56181.71318551459,10835.589270065937,25511.565865464912,7202.603781533692,14615.872754558653,48631.875053867705,17562.61498482406,1
56606.642199354435,35958.32418898633,45756.948978537206,71667.918165674,-24.765732856480227,46164.06365204616,49480.995473980365,88394.44379740284,27511.801125025886,46880.727634516676,14023.238602070644,27888.3833156089,15069.657870490299,19605.78794548368,57374.84930453889,24331.61727566925,1
51485.008178354285,34313.07933486454,49674.40511875214,60971.02146995324,90968.29187492035,41835.35776559803,41661.505897224655,62972.88840685945,25169.69593402099,44303.21387090848,14394.769298406756,27336.406986285092,11998.32701663101,17624.752834409814,53870.9674919805,21901.71443244391,1
55957.055801994306,34812.23849204046,46540.55643565136,68701.95343517703,9124.943211667922,47116.9185181759,47854.839009623414,84673.12421478322,24536.739234535606,58412.48433738761,10473.155733723133,25743.219344999714,8829.296687757575,15741.64071579465,50470.283683572256,18789.010499597847,1
53862.27266338738,35547.1414979865,47814.9858492596,66685.5355126304,50169.608017159466,43106.12149311561,45658.06486106692,74933.8880102501,27756.195098900214,38834.792534684246,16332.978467104253,28792.824303248442,16744.049399381805,20662.109036697035,59233.9332978646,25968.547280853665,1
52690.19188763999,33800.755000204445,48994.75562509962,61879.977509972756,67497.7308509029,44424.963822956546,42818.11926580897,68378.68015511992,23222.277846607907,56605.99399876523,10837.466816600183,25480.161664505205,7117.398931670062,14605.479193386936,48491.34963647719,17480.517027439717,1
56591.01832998018,35857.89780114863,45889.80774757955,71370.3493917405,615.8576149770755,46373.61125631467,49376.94810354091,88049.3328630129,27476.708886231052,47555.86207578923,13948.226147678632,27833.576838204484,14897.147106784238,19537.078683028067,57149.05198205137,24166.996677755917,1
51525.30837360721,34228.880313501395,49873.894438015755,60726.69455131228,91296.81781492446,42074.27556208081,41651.17939128631,62887.3929843179,25212.43246941954,44842.36029891495,14420.719673719368,27336.675207218555,11953.310603298021,17656.894642936546,53791.462336952965,21850.417178918982,1
55928.043237691316,34717.17652287203,46731.596795510864,68370.05238176016,9832.46533065621,47293.85492728412,47740.71100243462,84323.52057975777,24558.465130146164,59030.264202387836,10478.83307681478,25742.258219988136,8717.761482925593,15712.024654391367,50350.880664692006,18698.597693276133,1
53938.067428835326,35501.56629104212,47933.91948150629,66575.31906072129,49364.69934757941,43349.06260360034,45706.948126190684,75078.74966606495,27797.16584648679,39217.99084162603,16330.251554280705,28799.03808820702,16699.7929453603,20684.349022430066,59163.54765457483,25921.072175630594,1
52688.493155061384,33770.714255656516,49170.3062260516,61664.14906551231,68188.51151329417,44541.37170807978,42770.17477395234,68195.52996105314,23293.46815269806,56727.028694990724,10924.795082187067,25528.5755429954,7144.578652927716,14661.023278358374,48508.26990702986,17512.45767026635,1
56684.40391831445,35876.87443219119,46001.901746022915,71390.93534838383,-199.31050530797307,46549.65359564467,49461.66121502653,88344.57705552306,27531.11303223527,47892.34523681942,13963.470037397152,27856.286210571077,14857.159835953695,19535.692874871835,57122.1851852161,24142.029779199336,1
51563.596911859146,34262.363226695445,49920.29665950497,60710.82481274901,90658.13906885852,42117.14620794609,41703.30365935608,62997.16240133791,25312.143601434662,44596.53581339548,14537.01580012033,27414.079298267283,12077.921578636358,17750.794321393292,53940.83904514778,21969.194348954483,1
55938.99559247441,34719.63521476212,46823.99890708911,68265.89325259844,10120.556964940664,47318.285383973765,47740.4204297567,84288.02600956273,24556.47582488964,58967.99224233535,10502.905905593147,25754.90930734984,8662.463267143163,15683.52618021085,50272.00135850923,18661.180873057947,1
54055.83877037034,35582.43490248143,47916.01573419759,66781.67036553269,47805.24048867709,43404.91961299415,45892.42290168082,75639.17495479286,27906.823504784526,39029.990319012446,16426.051131016153,28876.598641466935,16830.729464379485,20756.701619231895,59326.78244433194,26053.260392339278,1
52695.37749235362,33861.864669545255,49225.827959278584,61688.57952220196,68822.00465464647,44478.160974760176,42798.583841155036,68229.32579866955,23381.06463921841,56317.58944005841,11078.418621828392,25627.861991865873,7282.444212728049,14736.572174617313,48688.62613303973,17661.49910229434,1
56749.268680723755,35934.98896777499,45945.91062616237,71536.06522513214,-1484.6475702104058,46558.28136900441,49598.319780626276,88775.42928164355,27522.06057573087,47838.343422215396,13962.978299019134,27870.32310608901,14816.144384878206,19504.914522756877,57081.30384460734,24119.76744172185,1
51640.6880784855,34407.85073135504,49848.97224294809,60928.664914210436,90086.7614253475,42036.65757616253,41837.65999527693,63375.42097275508,25444.22005942107,43986.400244998964,14717.997874974952,27542.89240156322,12338.20764281841,17887.989328859967,54255.037516956036,22223.02075898895,1
55926.54567081281,34794.91589008759,46797.199165487196,68246.51429015568,10751.814931847446,47236.410944033974,47736.08419133237,84247.52464860972,24522.523525062028,58751.7167629858,10533.930126897112,25778.15512158336,8638.323383131432,15659.945089810502,50248.956709975806,18648.194509529414,1
54161.070783265925,35708.49874120936,47773.16573538372,67078.54623538807,46174.5466201957,43362.3842432957,46094.9297064459,76256.55248839289,27982.260642321187,38710.82975993511,16503.70109125389,28943.07272947702,16989.717422690086,20830.88705907906,59494.86756263585,26199.977242943914,1
52655.21140756743,33934.99957740302,49136.24216750171,61667.948862069716,69774.03250623138,44304.59967906472,42752.718061532745,68017.76653740008,23378.561243839413,55789.73064300187,11162.908215869453,25674.08539939945,7376.634463862713,14779.375765249226,48784.336302797354,17740.55722243276,1
56808.18787910794,35984.095750343295,45818.48333102266,71659.93859290345,-2649.396973776457,46514.8295777833,49729.79274151239,89152.97259723814,27488.130627647715,47819.70206733967,13931.842318992893,27851.324123301998,14778.146419304183,19468.48117929473,57004.10091925871,24079.176673791015,1
51693.66171284458,34543.749337643305,49710.54788953637,61237.49896734941,89631.54579777073,41912.71715315785,41979.61592431259,63748.13631154732,25550.77082523952,43364.93234216361,14866.212292458093,27638.200239920647,12600.035977367876,18014.075519332353,54536.46833139281,22458.474035081155,1
55905.55738276928,34875.31511489333,46727.417019297725,68327.00292193925,11687.324844279867,47123.89226244596,47719.67801090217,84173.115691318,24478.311774529433,58611.34780780647,10549.33047882682,25781.709048951754,8609.735501973093,15631.42426388553,50237.624375536965,18630.424872687447,1
54228.77421722105,35803.82893131125,47578.16911675562,67370.9964598413,44707.75809380509,43292.825614550784,46238.13733317106,76691.11510409297,28019.96803521729,38518.180074474825,16538.41335039298,28971.481796679713,17091.507266939552,20878.853902680148,59613.108290804426,26296.91675864658,1
52620.43209319498,34014.50473243055,49063.71075674424,61761.55796784854,70820.04944325083,44162.710805262424,42732.48973280069,67885.46656196911,23379.38825838426,55384.20294334924,11241.765170307777,25706.5177806041,7460.609967781302,14818.647780257199,48867.618902637834,17823.504546106404,1
56841.98371672437,36051.08392847585,45741.839199285416,71786.15889384257,-2463.6763290973104,46521.15512146415,49766.53900939692,89262.54084855806,27435.224048522003,48028.780284974615,13888.36817602732,27821.953931087726,14694.439136319059,19422.548344439074,56927.00975263235,24011.070908435693,1
51691.56064886578,34594.08546615666,49643.0679730258,61318.121709599705,89808.70572432349,41894.90281282697,41995.08333147566,63737.742750375604,25568.294592892482,43331.13650454718,14924.95267688664,27659.344990175367,12670.17575146863,18079.879055008776,54628.95984994887,22523.048224812537,1
55844.51476866184,34855.24324837247,46745.588987539886,68182.96828066924,12958.043868308529,47116.60559375353,47625.30894581186,83823.46735280364,24393.889235721737,58867.18587484192,10507.644475417672,25731.216458227213,8482.598779511307,15575.120219602612,50081.162164349815,18515.112223042517,1
54289.34744469493,35830.74043163544,47578.25852373344,67439.50455659683,44476.57400090385,43422.309270180376,46307.338334004686,76873.14771093699,28020.191552661843,38871.06941593521,16531.707827056387,28955.924982538818,17064.484007893087,20892.980205175903,59582.50875264511,26266.764255376373,1
52583.52936309927,34025.390031980285,49152.82716188755,61655.18601598573,72161.77995941401,44207.28018370631,42663.26638022261,67612.9093900811,23404.042232518463,55620.19266130837,11314.833022932175,25730.00946402663,7483.766375037,14864.021821501474,48914.28934506051,17846.43743591755,1
56838.34038237815,36017.95864319309,45795.4610342337,71643.66652293998,-2127.349630278305,46658.75246033102,49708.58093602431,89070.51701194252,27363.787873242843,48604.85179482124,13807.968951221581,27761.4030553583,14519.87201212311,19353.570861049993,56732.16959621544,23844.371598288013,1
51734.63246043116,34580.13797761655,49745.327203908826,61240.29293540632,89966.0843570333,42044.72655591089,42015.55752939672,63738.70387538718,25601.822209575443,43620.52454001004,14960.737819759586,27666.81047282344,12679.429373673127,18128.650561410257,54619.28154459972,22519.136669532858,1
55804.639256553564,34812.86434088521,46881.82286999498,67936.40618758276,14189.42382209585,47228.029039863235,47499.24510708393,83419.99601364089,24384.143875139223,59331.6551246232,10506.996274828467,25716.19608595325,8382.820592262817,15543.380742476076,49966.76593622756,18427.381626055434,1
54373.27824512461,35818.64813788511,47704.83645258385,67369.43183772944,44357.08157504578,43672.17942144626,46334.518055262335,76930.94932209841,28020.83975325105,39397.67651530224,16502.98583543132,28936.657778818346,16975.635823683242,20888.71102198494,59473.72281238113,26173.356315297642,1
52614.061846025215,34009.028555038996,49362.26300743378,61485.3127581254,73071.07127560035,44366.17873503909,42624.2625861481,67425.11003316761,23454.557174987458,55931.7536272709,11392.214762236448,25759.29024926308,7483.587561081357,14910.155822057228,48913.66349621576,17850.326639452775,1
56908.83778439019,36024.731221763046,45973.13505090893,71552.29259160669,-1829.6914493669808,46886.807309008516,49692.24181082747,89013.07302869238,27371.52157682438,49187.98645591575,13801.330483118354,27757.960886712182,14405.922818889954,19323.35130254642,56635.34183923505,23752.014190198683,1
51799.899554240656,34568.31390479969,49912.630011156805,61133.965687032425,89892.83769045326,42238.35971812722,42031.829599360186,63698.9848254901,25641.250686794603,43905.21870913729,15016.25955298657,27691.352688235365,12662.956138009566,18184.440515570703,54609.9385154174,22503.803372836515,1
55867.38060323961,34811.32207051779,47121.1206461335,67811.28112212195,14971.891340242784,47412.028600219324,47486.68342670005,83327.43743985146,24400.527703824962,59723.92823981384,10538.892214166191,25731.350568693946,8296.229934242956,15535.2670592388,49891.507612646536,18365.467293914237,1
54497.30807510711,35863.351626795724,47845.07129729645,67429.35686461412,43577.60919065585,43895.09336889903,46429.04358256383,77184.39575247714,28094.75697216475,39717.3735162465,16556.585318635145,28983.261166007658,16978.206274295604,20947.33964769121,59525.6012112619,26193.29407135178,1
52623.762503118814,34014.21415975263,49525.3413349797,61371.162399192144,73624.58987529158,44437.23493066251,42588.924478164256,67224.1678505144,23521.16537346427,55943.622403576665,11491.970597740485,25820.355215114978,7518.7915585984665,14981.994328736584,48971.5098108661,17904.373157545706,1
56969.478067097436,36012.43776231263,46053.4672204813,71514.65225394396,-2546.2436731152147,47015.1957291598,49739.35928813926,89118.59561426588,27359.786910985342,49413.85083363663,13765.165360589668,27750.003665686094,14291.280721578685,19291.790639375526,56500.06908179153,23661.891956554886,1
51867.22300854004,34608.97172796389,49964.44135480421,61221.33865610822,89193.96569656917,42294.9319833436,42123.15882720457,63901.961016888745,25753.299981749056,43652.91221772578,15139.819996335507,27782.83837829094,12802.185154221674,18301.876580938886,54768.099459183155,22650.2967059966,1
55811.30007640125,34771.29009619833,47172.19438221388,67644.470053252,15416.62399967003,47374.65648349005,47404.36195187116,83016.77054366715,24389.932976953147,59641.539709751574,10558.941728942602,25753.05411256005,8232.460407311966,15516.983332274358,49808.29206803943,18332.230249909193,1
54518.74339803975,35829.667547901576,47767.75661322554,67445.45012062194,42009.50020664933,43884.69980772732,46500.45740609854,77354.42547254867,28130.586818526604,39530.49058085568,16566.95652806241,29013.056041366584,17005.78832695345,20969.087895046225,59507.11631859736,26230.509725869862,1
52567.03377569125,33967.16373767421,49532.40448622758,61222.23272588644,74148.44771009061,44331.131199733165,42546.72438463264,66994.70484193621,23534.196440481715,55475.48746770471,11547.514682711922,25863.807006336094,7569.082983622907,15008.950532549685,48952.33201412344,17960.230166939516,1
57019.70243688851,36011.40958206768,46049.53331345717,71578.10885645257,-3260.3819084622755,47016.80505476058,49823.267736824484,89377.11589063596,27376.863643749195,49432.71570595691,13755.10707558478,27775.439950876233,14268.25842478972,19266.600223374393,56443.340354363965,23658.360380930946,1
51917.38032309775,34677.25630727486,49933.998278856074,61401.11373676226,88596.07888413417,42241.198389673045,42235.23047390347,64211.97971248385,25858.956677789294,43214.57215721276,15252.87511979045,27883.577690551007,12991.549133247034,18399.39724199739,54966.091211568266,22834.09510065259,1
55768.11650611359,34792.278384241865,47179.48105090631,67620.59839017372,16113.417281319773,47293.474947628376,47371.549591010764,82888.71739968269,24373.43738954513,59475.26508274855,10568.24005463601,25778.758618683652,8204.408968020554,15482.226369646356,49769.06475652036,18319.646217780857,1
54654.977280494844,35955.574924418324,47729.51277846251,67833.63286657726,40664.752204984696,43922.20603492332,46733.80961821194,78076.83385334419,28214.00352883381,39367.88163994332,16618.119671120607,29081.072399744084,17123.671427210742,21024.184945128556,59643.327849308,26350.158613939122,1
52541.37397305656,34088.019619944054,49543.490951477404,61380.17015220763,74941.55465859827,44222.61348040265,42565.47749823064,66994.10134483593,23613.120450153405,55087.729404894046,11683.972082611572,25962.065274961624,7719.66668601831,15095.161210913804,49169.72508069576,18119.799270605956,1
57048.111504091205,36097.93318485418,46010.976554271765,71774.0889518367,-3661.1039830570203,47009.16075815687,49907.10913027634,89624.01325988928,27361.530347052856,49518.121721520634,13736.219851520045,27782.12312246837,14214.9048107749,19236.20185091518,56414.10427261642,23628.029063705097,1
51941.20728268711,34794.82648310977,49881.359920663825,61640.0985884784,88322.6946977013,42192.29277280483,42338.04849839789,64460.86638699369,25933.65620775893,42899.36785690401,15349.993449448759,27955.81852863056,13143.026905420651,18493.31927219859,55153.15296091473,22984.030602458788,1
55710.91839205246,34846.34725407926,47205.5431849412,67601.21942773098,17248.08123684898,47235.20394983339,47322.97925030938,82671.12316741027,24344.469528731053,59508.3456645424,10576.66666229566,25784.6371274754,8151.345926683656,15458.555872268185,49724.04834318738,18289.650176721832,1
54683.11812676408,36011.83426521233,47650.65582402418,67983.41190617227,39790.19549968189,43946.25651195723,46825.18354954524,78321.07136500733,28241.853802425125,39454.09231830744,16617.6726362315,29094.483446417267,17145.039694910014,21047.87779425118,59662.05861116155,26374.633774117683,1
52507.39932148449,34145.24008574964,49583.45587056349,61401.89604781819,75946.57849628669,44190.62813408711,42553.89929460279,66887.0811923839,23654.068845995527,54966.33708075727,11754.380077645788,26003.99714755978,7793.315683998548,15148.783045862085,49240.714221085815,18193.872951730842,1
57052.805370426824,36123.995318889065,45988.535402838635,71817.09370816872,-4007.2430976919054,47059.78745934814,49939.9885463701,89711.4756359429,27337.613980485676,49838.39986782073,13687.224827674012,27760.419578602265,14123.88850735289,19194.60525448385,56316.00246620208,23551.56374592349,1
51919.503738821004,34809.57863445028,49818.64092572223,61683.75154539962,87467.4946030968,42148.215132738966,42379.756853551495,64476.42320113459,26005.271196993734,42692.524813714605,15423.95537185137,28005.64056702144,13277.383241341502,18584.648500042975,55275.5958170409,23106.607569051692,1
55634.408370781945,34823.07908810128,47200.44698720539,67479.8271035942,18333.884278998885,47184.95722829786,47238.73552545733,82371.65449519808,24308.81849632484,59453.15920748225,10560.528702798927,25766.71102842224,8096.114766134592,15425.922325363437,49602.991295217435,18245.505481422602,1
54715.97519111338,36017.69042225962,47559.28189269089,68095.99764299365,38641.94168352386,43993.35163752457,46911.058951742525,78568.08049298293,28249.654561240026,39556.887991057396,16594.76209816481,29092.29297546065,17163.63634629683,21065.13334097068,59673.74857351167,26380.042896275867,1
52429.68230601338,34110.50547486609,49551.91755913706,61324.00021839145,76490.21762492867,44084.72556885786,42486.66524728123,66569.93229030757,23677.62758465142,54628.37870459303,11820.63064821132,26024.426641991933,7874.139591948938,15194.470011528732,49260.87549458451,18270.80765614601,1
57056.73927745096,36116.641594963265,45942.87078891644,71845.68158932705,-3572.7251854807364,47111.911727417915,49937.865130646846,89750.30061606177,27275.654944855567,50051.65786166881,13612.212373282002,27714.218522813146,14012.018026354079,19123.616114093795,56166.424592307165,23447.02463710602,1
51982.490954696055,34861.18881239758,49821.591355990335,61869.203969145296,87351.35493890702,42219.60660452922,42465.20757260413,64717.06208194043,26043.403273034488,42707.54518598857,15467.20599737239,28029.333416144065,13356.173140546458,18645.109968794583,55370.166047831306,23169.237157015465,1
55604.34527448956,34850.95171343705,47261.377842590555,67478.5754059047,19535.379950449464,47209.16416754296,47170.74151882428,82160.96695196236,24314.741708605496,59656.783599470094,10591.642331080715,25773.081275592005,8068.040975098726,15414.835860113606,49595.0564259358,18235.335437695438,1
54763.38324110309,36052.38032965426,47546.16141869562,68213.43370836183,38305.27970853802,44121.44948499793,46952.90141736286,78713.00920403114,28237.361101789607,39847.5053724653,16565.682478628456,29077.27260318668,17113.68019743922,21057.06436122231,59636.06353236002,26330.623189285183,1
52421.99330592076,34138.355748457405,49648.58885390626,61312.64553220815,77514.24044540411,44138.54856950624,42448.68963345166,66399.76845976932,23701.566302963056,54742.573767015194,11883.617864086375,26048.611229492573,7898.547696894133,15233.987895725715,49307.65769572946,18299.172019859794,1
