1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72663.42016022446,94100.53123242036,103400.46625142888,48883.51099294556,97704.54886013853,72939.4195007586,62070.14615179851,112720.36137823599,53302.11559559293,74262.84393821287,80848.71838673572,66638.99918067447,52876.47132593052,76164.41859774812,72717.53373355076,29278.639468984544,0
78267.6283440147,92827.57703394617,105805.24573388646,48088.347683948006,102266.07051683313,62446.68363889261,56331.71574255416,116010.5828655461,57443.7597326946,74590.29699448311,76331.83316371837,67465.85726330963,53937.70980092404,79182.0382096813,76499.65006108882,34934.79310688891,0
77157.9089352976,96137.4457046325,108191.69678589069,48864.891989814285,102420.40931229704,66649.14687265716,57649.39578168342,117171.46541732138,51008.82661447843,73958.59199268723,81359.9027824286,67812.48811632254,55436.148397463374,75405.800390935,72720.26064637431,30231.539038603194,0
73597.14193310046,92159.28222647693,102254.62642367202,48363.34119598165,97906.2062986143,70144.80324325601,61163.96172809145,112305.64711161223,57342.0369436785,74713.49980992077,77486.92661367972,66492.61760623666,52043.98060369261,78570.539184873,75129.39871900067,32261.39035956745,0
80674.8441666179,95205.13209165719,109484.9910718192,48365.55401868273,105214.15385176586,60159.58609099223,54090.30516032042,119126.95248448283,53629.2557274408,74183.76346633,78457.95344805163,68339.1846226674,56125.744417398506,77311.3983644722,75090.64079411517,33779.40908424963,0
72623.00820624927,94110.5671656808,103381.62373085305,48855.77247807652,97669.41191785478,72853.58880205022,61999.5369910642,112694.7462790902,53215.413178850795,74259.82645271141,80871.29364863559,66638.95447718554,52885.25556150146,76125.59361762925,72680.85452089961,29190.931223741918,0
78222.38841323715,92804.59944064611,105767.82891366827,48069.92984651683,102221.881118045,62443.01795280194,56331.268707665055,115974.06011510613,57354.330403128915,74556.5458603556,76289.25309053101,67399.89726542203,53845.35239283471,79120.34739498465,76413.77465889152,34777.54858464582,0
77162.49104291094,96103.3369425937,108170.03794551348,48840.37212614681,102408.36172203562,66521.22783913945,57559.988803862194,117159.59664101561,50945.99586081456,73944.84566984721,81315.37810747363,67813.49394482303,55451.951080793275,75375.46907370914,72691.53865474924,30171.88223265198,0
73728.36902479756,92211.58530850236,102383.4171752235,48342.732887593855,98027.64332624,70105.30771080348,61143.24166098138,112436.51657539804,57215.88369797274,74681.44740837187,77567.48230069665,66456.72070464143,51997.39956824775,78483.74736115306,75032.57096202028,32087.650249916347,0
80670.01618981555,95224.71221980003,109481.48184793972,48349.97485279737,105193.6796538448,60085.1324302116,54060.7114506616,119112.20033314233,53572.54935175769,74151.19697465861,78550.95905673016,68312.29547408766,56074.782440040406,77251.71920677653,75022.40091829312,33648.31610301925,0
72829.71713897194,94191.63694282019,103551.5416922023,48863.61794038033,97863.26859751566,72784.85718785014,61968.35630754904,112869.60397596407,53133.71755286665,74246.16953684921,80931.64335866492,66658.40049486166,52908.94841062408,76060.19241335303,72625.37749116153,29069.337733905046,0
78236.6711779441,92897.11331094663,105824.8258620293,48067.717023815756,102239.00255429775,62449.83523486081,56368.55141741651,116001.61981601952,57294.00304484404,74521.67713900532,76488.69770630571,67360.20056726939,53749.172836443526,79032.79561195322,76317.30452982242,34568.69388445543,0
77164.30153421183,96125.55457658228,108171.58021588091,48845.20010294916,102413.94965814945,66426.43409090448,57516.6264196189,117163.66465850647,50929.41086642872,73939.9506378115,81304.42575269053,67842.55121261493,55472.33587173651,75332.1290412103,72664.6048026806,30069.354780835485,0
73724.47982126234,92238.16153265972,102408.29466680225,48355.40632670002,98049.12335266154,70152.89457474883,61183.45244925648,112461.97521233263,57182.46784001206,74682.877920017,77581.09451306994,66474.8926728836,51994.382082746284,78424.26936915748,74983.06184805177,31933.17734398572,0
80623.54691309297,95185.01552164741,109407.92225693731,48354.64636738854,105155.72639175969,60070.00029921535,54069.94272112164,119061.7524459067,53612.89425049952,74159.53417534044,78452.65608461572,68327.58406729509,56067.42871611461,77240.8786107157,75020.94805490352,33564.85468922314,0
72820.39646153408,94216.5367861434,103572.55233199029,48885.07561505742,97882.24522855821,72786.84649310667,61974.12305761851,112891.93336867493,53124.57568938443,74266.08494115889,80926.90478884039,66706.52380067394,52962.79376301692,76037.63950319761,72625.77982256173,28988.469122465747,0
78218.29804400183,92886.92091547501,105796.30503610433,48101.065826543076,102239.80721709815,62563.24798622704,56463.121648206914,115992.81322870414,57347.49076932559,74546.15229918389,76427.74449917609,67379.71364017887,53755.96776675794,79045.93843769294,76331.63199801827,34498.330592910126,0
77292.42173342964,96175.44367020651,108274.97938573116,48885.947333091186,102544.90852891309,66408.66445406253,57531.64679189287,117273.63524122658,50989.60411424686,73973.8582341502,81303.2411102344,67896.59773070786,55538.96642195778,75367.51185268305,72716.23733237236,30070.561775036073,0
73691.2427772573,92282.55209714796,102406.93121039048,48392.35376028463,98014.50050050027,70284.07696295703,61281.93423532656,112436.71774109814,57229.965296979586,74724.69803389288,77686.37122945442,66521.09372867271,52041.20898738015,78442.44133739965,75006.86645589667,31886.64101202977,0
80609.80059025295,95174.28668430886,109388.40918402783,48390.1185858391,105142.85178695343,60118.056549794266,54129.62187881731,119037.3443409615,53724.272993120314,74200.10259152683,78431.28781691645,68367.54898638118,56107.75126311198,77304.6928411356,75089.16557898112,33590.80506453574,0
72872.58778483722,94250.62319643775,103634.73488506496,48940.9996796846,97936.93994724036,72845.7433397464,62022.022845986234,112943.29767743322,53161.54547471351,74306.00515675607,80946.17199256086,66765.73357173605,53046.41163902422,76069.11075939069,72665.02948582525,28996.247529536195,0
78079.06902778972,92828.44875197993,105673.4374968335,48125.27276578817,102085.89310477891,62708.13199378634,56563.70449825579,115858.81452069456,57465.10564864941,74605.60793943501,76448.41986279725,67425.69117852344,53785.42736595003,79114.6253484041,76400.45301919615,34522.60458738859,0
77261.97865748152,96109.2378031299,108234.5450800115,48902.68878968821,102501.81436560326,66388.27966311928,57513.296009695056,117228.8199935937,51068.28225472954,74016.25949338192,81220.56200749421,67950.44308310069,55605.66402741242,75429.15796389079,72794.177865288,30142.64615090444,0
73585.07199109459,92226.9186051987,102315.646686035,48441.102914941664,97916.80102548611,70473.64210768248,61386.24982669948,112345.09794057584,57293.10897506583,74775.14592112851,77636.48213583019,66572.27922347537,52105.470252689156,78498.05247760445,75070.61363108321,31929.9363410397,0
80695.60893721688,95159.1098498237,109427.36827461341,48426.82015023472,105210.66697963083,60186.72110876097,54182.461402709654,119101.38208882597,53890.1676404676,74274.15392090725,78388.88655768473,68430.31268481168,56171.43138306515,77431.06960428592,75236.84355459733,33736.359624428704,0
72703.49683803282,94235.40165846368,103543.5844711762,48956.78001127005,97781.61767502042,72899.96867179498,62027.476671633325,112833.14828075746,53199.38697807634,74343.77960488554,80973.21760335179,66804.96088325512,53101.55339259546,76115.75885006892,72722.18289639747,29047.924762716862,0
77858.09968210456,92644.82917127958,105425.93663047989,48124.57986171006,101868.12005855085,62856.97226011423,56619.40504543842,115661.78389332103,57608.42503409684,74668.10341693205,76195.15224637417,67463.13035048608,53848.63809926964,79235.07889927375,76521.15243925482,34657.31855122072,0
77263.49857610448,96008.49849086982,108207.81239364296,48885.232077268614,102515.85126112119,66312.06021452669,57422.41381673978,117248.04249382527,51127.87200544739,74041.00287449395,81052.49924093476,67960.50136810559,55657.564778037646,75509.15485729634,72878.5557006068,30264.46315818586,0
73302.83651385743,92086.30378083036,102079.45580237577,48424.49556881137,97664.82981024144,70581.75749561281,61388.77557382293,112123.10041464573,57312.1303095973,74795.21778764937,77548.84094582092,66559.49402564693,52130.39244775682,78542.53244907051,75095.58052963979,31976.740893929113,0
80545.9640080886,94953.69731827943,109243.41341774624,48375.41113798752,105060.21738770216,60138.97778260444,54100.609314514324,118944.69636019426,53972.802039718874,74288.1908164252,78151.77925250283,68397.47797220683,56170.51496154249,77519.18018092873,75302.6247385293,33855.9414572646,0
72647.10338677208,94142.5748637408,103499.77505204381,48922.96182190917,97739.88696812237,72846.5480025468,61931.09594954205,112781.20282664333,53157.34334675591,74328.8933430783,80876.65806730486,66762.1125891343,53115.52323288003,76124.34191993975,72712.07990790367,29097.322117963093,0
77850.88006864549,92586.22289731776,105404.16603138043,48106.452596956806,101853.05498278797,62915.26560965367,56630.35740022152,115629.77619526103,57645.39481942592,74672.126730934,76164.08332158129,67408.99442541534,53816.83156690974,79276.72019919398,76536.4633842067,34716.01423216036,0
77401.43119113818,96071.55276197825,108346.41556101032,48869.1835247497,102645.51373070643,66209.44335573236,57345.70262976916,117345.27258220586,51158.27037790661,74047.86486004172,81155.25021019581,67944.49751907558,55675.177952668426,75548.24805834866,72917.64890165912,30366.00713324632,0
73286.83266482744,92113.17057766565,102079.36639539796,48409.497548281855,97641.6510512413,70625.38810078957,61393.335329691814,112086.24238803893,57298.33928326837,74795.150732416,77615.04681289755,66529.74385377692,52122.16700579727,78538.41972809074,75072.9158607621,31995.650469738302,0
80595.6742877572,94947.88586472104,109262.52415925552,48353.12644876557,105104.58560044595,60078.87394176411,54054.36355523629,118964.38824705938,54016.63381059573,74283.96633672314,78122.72198471094,68364.84442530209,56148.051458364906,77550.29380921052,75321.95899748313,33925.254216820504,0
72694.64554722853,94206.97023951654,103568.48431449942,48903.44874899969,97799.07438744002,72766.48405390789,61856.061143405575,112835.96460055884,53114.31623867944,74313.58239812641,80960.76768169018,66742.46540575808,53120.46296840465,76101.85606501771,72684.81077966819,29105.368745967004,0
77826.18139102237,92602.29380158112,105379.80262992415,48083.56441063457,101836.44763665769,62928.631952837946,56628.54690892064,115620.76844224555,57663.119752778985,74658.2239458828,76162.31753376932,67362.07811380364,53772.91038905506,79273.50154799242,76507.74139258164,34711.76740071385,0
77401.05121148244,96042.18256976397,108312.41855769379,48830.40324811974,102641.66923066012,66040.91120253936,57219.057645685396,117356.38139920014,51157.152790683846,74018.69583352756,81045.57020015361,67912.22160008212,55678.463659103356,75538.50269776615,72889.97744202346,30392.181026003484,0
73341.68384572075,92152.8002205849,102131.5577187011,48397.15938534253,97714.5624416545,70609.00427210382,61367.09438170128,112190.96031081204,57260.766000839,74763.25479307829,77617.1702286208,66478.62541420764,52098.65297063029,78488.73180016658,74999.31156627079,31937.379471943317,0
80661.5895821559,95006.55919391623,109307.04883421051,48342.33055619366,105176.08883095847,59996.15013553502,54020.52301413096,119053.7505213917,54075.62006421329,74264.47561555811,78156.36136011618,68323.31488410413,56119.01654231746,77547.56689638697,75298.89199720527,33923.98016738655,0
72739.05846346122,94280.46277528559,103627.26940241687,48900.99005710961,97864.9002748609,72676.67474468646,61805.00975906965,112918.24137189882,53103.475642618614,74286.42502861322,80985.39930407993,66721.83474562583,53139.30548898048,76058.87366043015,72622.60587484908,29065.649696069922,0
77713.17097105634,92579.78559491463,105285.18769564482,48070.1980674503,101739.4187139772,62947.45212166931,56654.85491214453,115523.56070560942,57724.51999479771,74641.90717243042,76163.94921111455,67323.81192729616,53734.30892638075,79260.31401876379,76461.89796470379,34669.41084497105,0
77357.04062664993,95977.36251084358,108251.86768196437,48799.15550937122,102602.53132611887,65896.92126475826,57125.89557479568,117289.32616583422,51191.17214574482,73991.963147159,80957.63843746643,67890.71922191611,55681.749365538286,75526.14218308237,72856.15925266258,30393.142151015065,0
73250.01934170954,92098.99957168098,102063.42960160132,48373.95827459792,97638.03006863953,70611.75353667182,61357.97486996352,112092.97026311998,57242.549329107926,74730.01774907325,77573.78549263305,66443.0861405237,52079.542229121,78441.94959902162,74923.91913222303,31868.491395532063,0
80586.19714810814,94892.11826230506,109195.91596077872,48311.194576167414,105086.25716999259,59920.33301834262,53969.58338851731,118925.65267391833,54117.596640300355,74232.75849017603,78039.03705347027,68282.79117140666,56086.450050646075,77539.31910268296,75263.17390956568,33913.117219581276,0
72833.40517680708,94311.77756926746,103741.33035437232,48898.21844079714,97962.48799115277,72608.36781363103,61749.44332235376,112987.75529715483,53088.58938081138,74269.19183363818,81045.883124576,66716.6938444011,53167.96042537218,76022.55207569028,72580.04815340617,29043.856745225996,0
77733.66752072187,92586.22289731776,105297.99524521772,48065.88418077042,101758.6635659532,62981.49382847474,56682.59342701357,115522.59958059783,57762.54031211619,74624.83043966656,76209.61382503675,67290.77604899122,53698.61319048562,79239.45984118698,76418.13324906031,34621.26518741431,0
77553.08777726743,96089.54591626477,108441.70104762328,48814.488806067566,102804.90402041722,65802.90982757925,57087.94231271056,117479.98654603798,51249.487847028715,73993.34895531523,81062.49047070628,67904.51024824503,55714.606429887586,75526.92449413831,72864.13882543313,30415.53859895928,0
73263.07276047143,92183.86914537777,102116.06795979357,48394.99126613036,97660.58297879493,70686.54247361928,61419.71038814908,112145.0721794453,57291.410242487225,74740.76893815624,77712.43336348931,66450.12694002711,52089.91343854826,78419.73196503306,74896.49354177636,31833.086232314854,0
80525.98154854555,94879.80245111018,109150.09488464534,48299.01287543927,105025.41572158525,59892.303930795664,53973.226722863525,118897.5118276491,54246.9014819743,74247.46593802761,78041.78631803827,68287.14976157543,56080.14685870968,77563.9060215838,75286.8220551994,33948.45532756511,0
72810.7852114183,94288.5541067784,103719.11272038374,48906.60034496789,97947.53467411218,72575.5331010262,61726.68924649826,113007.40248053105,53094.73611053659,74249.81287119542,80944.33914951554,66715.68801590063,53178.44339352172,75985.9846217614,72541.46904247631,29023.82958219404,0
77682.99611604169,92556.78564987011,105245.11101783646,48081.30688444458,101712.06017876389,63078.500399410776,56759.90811108448,115514.79882178293,57869.60516805711,74638.24148633976,76173.5828129748,67293.07827867012,53687.95140838044,79259.57641119676,76428.54916197648,34644.71216734793,0
77447.60989518285,96006.01744723528,108329.74115964666,48794.43929129116,102696.81098423136,65709.74775668952,57024.61982066868,117381.61651869018,51341.50997895122,73993.37130705969,80979.02905691016,67924.09037638789,55746.30120352521,75553.54542178457,72887.67521234456,30486.415980627058,0
73096.08287764584,92071.37281553423,101953.43666713676,48392.778443429284,97510.96040141111,70769.17687287055,61443.71616169407,111987.00064265737,57323.61910624732,74730.57654268462,77573.83019612195,66450.66338189405,52111.66168590328,78418.48026734356,74873.11361707612,31840.797584151936,0
80529.28960672494,94806.82400546361,109119.89767788621,48298.99052369482,105028.47791057563,59890.56049472815,53970.499810039975,118873.55075759301,54366.058631665546,74251.44454854066,77933.2462469633,68282.366488262,56082.02440524392,77623.20519962373,75328.59746558637,34033.6825291732,0
72717.31021610621,94262.46962099907,103670.34121398226,48890.95412384917,97873.103365076,72549.2250978023,61680.667004664785,112915.96149396438,53128.55429989747,74249.65640898424,80972.70351322932,66726.68507417262,53221.1128736869,75998.45689516746,72538.8762401195,29077.71963807579,0
77532.63593109083,92440.28835776907,105087.08418453744,48058.70927080027,101567.33263341578,63161.40301959551,56787.87014339807,115340.5222702649,57959.81680867873,74646.93631493287,76059.0971778747,67275.46510403932,53676.99905359734,79302.15648438412,76441.17789759373,34699.56334824125,0
77677.25171771666,96042.920177331,108508.89039145595,48802.17299487269,102925.98342013163,65621.99480795799,56962.23610189392,117561.36924759975,51389.00743591874,73989.88443492466,80943.04274833713,67910.41110878123,55756.02421236327,75580.61338431995,72907.34474746523,30566.949315899532,0
73141.50162237903,92190.99935185902,102040.87669144591,48414.9290221845,97571.01953876253,70870.36322001973,61503.305912411925,112048.69145735401,57364.23222592261,74744.81460390266,77784.94242250234,66455.1337307851,52115.819110371966,78421.25188365602,74866.63161118409,31867.329104820386,0
80599.83171222589,94832.21558716484,109148.88789044475,48299.99635219531,105095.44373696373,59888.59354121608,53988.67177828214,118922.85870586142,54485.796926712625,74266.44256907018,77916.68360432191,68287.93207263137,56070.937939994095,77675.88826130489,75371.66927715174,34129.549161142015,0
72880.38854365212,94399.44111102118,103853.60316677133,48911.60713572588,98051.15736140698,72523.60999865651,61678.32007149698,113108.4994207024,53150.32489899694,74252.40567355225,81086.0939128511,66743.13595809173,53238.23430993966,75993.89713929858,72536.90928660742,29115.918769349908,0
77510.6418145468,92482.22023036722,105077.02589953256,48060.430355123324,101542.54454881484,63233.487395463875,56852.91371976301,115362.11405540873,58027.78846356732,74645.8187277101,76113.88130353467,67259.66242070943,53630.57448036367,79307.16327514211,76425.95635961967,34709.82279894624,0
77626.75912699212,96007.44795888042,108456.6990681528,48767.97482585607,102868.20416071465,65503.9105420006,56893.0798045492,117552.85323296228,51437.26485219775,73981.05549586481,80899.7921228161,67920.11176587484,55763.15441884452,75591.27516642514,72907.0541747873,30628.617778851723,0
73190.98838460307,92189.09945358032,102093.17977347133,48387.03404510427,97632.50918775907,70847.7209028865,61491.50419133952,112140.13244392068,57305.51419323852,74706.72723135081,77753.0017796757,66413.49243086486,52063.04664171299,78362.08681608282,74774.22949960583,31798.217510964576,0
80559.39740650624,94815.45177882335,109110.12996555924,48265.194686078394,105054.54004461052,59807.83668849906,53947.94689988458,118896.14837123733,54490.915476192895,74234.03253960998,77936.24138072031,68250.31408671309,56017.98665737947,77645.4228336123,75310.33609036639,34101.56477708397,0
72864.38469462213,94355.76580235551,103821.79663441142,48864.17673399171,98038.08159090062,72386.70556386776,61574.63032896881,113082.03495526731,53066.438802056175,74207.2104462636,81025.05129874365,66721.41006248118,53237.787275050556,75920.00227212934,72439.03099763763,29045.957809204796,0
77513.3463756259,92481.7284919892,105081.04921353451,48029.07085765253,101564.8739415257,63204.407775927524,56842.1178271911,115345.41730230062,57958.11807610012,74584.64200313593,76135.02605378939,67187.04160297413,53534.79725537268,79218.42684965454,76297.50088423502,34571.018465878784,0
77832.30576900313,96122.58179456972,108636.67531450694,48777.40726201621,103083.78673598608,65384.44046788698,56838.29567888924,117703.0346039575,51421.28335491221,73956.37916998616,80958.80072817812,67923.19630660967,55777.63834925155,75545.61055250294,72858.01444745237,30593.86081622372,0
73189.31200376892,92261.92143701571,102110.9494103133,48384.73181542538,97637.27010932805,70867.9268798741,61509.63145609277,112122.85454545672,57276.00989055752,74687.61648984153,77853.20465006884,66414.00652098734,52054.55297881997,78291.8799867487,74688.68937357538,31693.499588191462,0
80607.94539546316,94850.387555407,109131.2076605806,48277.443442039905,105093.07445205146,59791.25169411322,53967.705841983065,118907.0113190426,54549.18647398788,74231.12681283079,77951.21704950536,68253.5103861702,56002.765119405405,77631.45299332774,75288.45373254463,34076.28495410502,0
72931.17170705459,94448.68200405622,103921.03837979298,48890.82001338244,98122.0570948192,72374.43445616179,61580.285320316,113153.06879914628,53073.859581215336,74216.32995800137,81117.02872717724,66761.68790598965,53280.32264474901,75887.30166999123,72413.3935467474,29020.40976529238,0
77466.05008435847,92498.84992824197,105047.00750672907,48055.691785298804,101513.1073013672,63322.6485040961,56941.98542141741,115310.10154606123,58047.83797834373,74615.19683780633,76150.24759176346,67214.89187656545,53537.23359551831,79231.79319283881,76303.71466919359,34568.291553055235,0
77814.82670483908,96088.94241916448,108607.32747403711,48779.4636225061,103066.39707879986,65323.80018517974,56814.37931232206,117698.54190332198,51498.84390817212,73981.30136505382,80898.24985244869,67969.35265890988,55830.05318999925,75574.75722727267,72893.9560525365,30655.551630920367,0
73059.44836848359,92204.83508167685,102013.74167367717,48402.27793482279,97530.04879117594,70972.42128520267,61574.697384202176,112057.45334118049,57296.171164056206,74703.79915282717,77818.38063220748,66436.47002416493,52082.55971462247,78287.76726576893,74679.10047520405,31685.788236354383,0
80528.5519991579,94753.04570830414,109036.4362640901,48276.41526179496,105016.11739589184,59801.39938609593,53982.61445553476,118864.14067317733,54643.53318733373,74249.43289153969,77820.50404793074,68266.07206655409,56012.86810789921,77683.62196488644,75334.14069821128,34145.217734005186,0
72921.51575344989,94429.01246893556,103932.90715609875,48908.27672580203,98115.48568194934,72363.32563916751,61564.057953841446,113201.19210495855,53070.283302102485,74222.49903947103,81057.39427297047,66785.1572376677,53328.71417149474,75891.4590944599,72419.24970379469,29055.256134898205,0
77435.09291828788,92468.36214880492,105015.82682321392,48080.25635245519,101486.12874580965,63454.45674114904,57034.23107078446,115313.38725249616,58126.29260138186,74648.03155041118,76125.99594902944,67230.7169116398,53552.92452012593,79278.55304223932,76346.42885284769,34622.85216127064,0
77830.89760910245,96068.5799799657,108617.05048287517,48782.59286672984,103082.55739004105,65268.39021067503,56779.19766654941,117716.95974075315,51566.41323166052,74010.35863284572,80884.23530867521,68002.9026273373,55878.77999291182,75629.72016688826,72956.31741956681,30762.661190350198,0
72950.6177247307,92176.82834587435,101937.54457682904,48429.05532468025,97428.5942230933,71122.06621433095,61651.922661295255,111952.71306666292,57315.10309160985,74732.05175781867,77813.23973098275,66459.00058257587,52121.831729630445,78310.3872311577,74696.62424285701,31730.201152587077,0
80473.96903919805,94670.23249509723,108962.74256262096,48270.246180325295,104959.45572369764,59837.11747373551,54004.56386858987,118769.14575924228,54770.91577898453,74298.65143283027,77754.54405004311,68298.43739252536,56045.00991642594,77778.12514044347,75435.77408024957,34292.13575030991,0
72819.27887431132,94369.24390426207,103874.5691030704,48893.904554117275,98027.75508496226,72343.45493834674,61517.70043584114,113085.16419949106,53047.23865356907,74228.46695524061,81023.7772493097,66791.23691215955,53357.10088695298,75902.63496668756,72428.9950643772,29113.86240886002,0
77199.14790381765,92293.34798971987,104776.19377090858,48049.7909247626,101253.2012168409,63545.2495271265,57049.47496050298,115056.11867381558,58163.1282762442,74661.73316976227,75973.04296172177,67217.57408590008,53545.86136887805,79324.3741183727,76374.30147818345,34699.85392091917,0
77789.1669022044,95936.05648709017,108538.52880460367,48734.849540573305,103024.30874399052,65145.65678187094,56657.0230313567,117639.2650770265,51547.8165802737,73996.23233034997,80713.98207115915,67986.76466784056,55890.60406572868,75658.24099281324,72985.08411468078,30866.261525900547,0
72775.3800482011,92057.73825141648,101789.66543551272,48363.29649249274,97267.10286940371,71092.4278011832,61571.29991904496,111800.43063168891,57209.49109905853,74694.50082713376,77737.35555855698,66407.79273602876,52087.857078058376,78274.80325398485,74641.50484103023,31714.152600068166,0
80341.0655666668,94496.71590289068,108788.93539773648,48202.565098114625,104818.79619584039,59733.695952140806,53893.0733672468,118635.504679144,54703.34645549613,74250.1257956178,77535.92163752575,68218.64166481992,55981.575665661774,77768.42448334987,75393.77515241803,34303.80336091559,0
72856.71804627396,94332.51998812199,103894.48450738008,48839.232187179594,98070.98335873883,72204.96352970166,61380.17015220763,113143.41284554159,52917.08444560581,74184.99281227503,80965.48389977025,66748.00863838299,53360.18542768782,75863.8546900576,72375.75320908467,29113.795353626654,0
77080.48249250442,92235.07699192489,104684.55161864181,47981.70751115173,101142.0683434091,63500.79190740489,56993.68500634254,114991.29861489519,58057.87391160416,74602.38928823343,75963.677580795,67124.52377373264,53449.324184575584,79272.07103634728,76278.97128808156,34623.65682407103,0
77838.69836791734,95907.87093733203,108560.03118276969,48693.38705460871,103071.73914572468,64979.29274789009,56536.122445597946,117706.36501388134,51468.870218857555,73947.52787918186,80614.51680833302,67937.6355335278,55869.168742796035,75629.76487037717,72933.40688150012,30866.306229389458,0
72897.88995956063,92134.96352850957,101915.21518411818,48357.4626871899,97387.51171678444,71099.49095243108,61573.199817323664,111947.23688927137,57121.87226079372,74665.53296631968,77807.85296056903,66370.80059895523,52070.19919993868,78225.47295397198,74570.51570064017,31667.079826245288,0
80459.46275704655,94591.5320028701,108896.02260542187,48196.66423757842,104928.23033669357,59697.48612612321,53900.82942257279,118742.4801281071,54730.347362798144,74240.31337980193,77638.2702753866,68199.66503377736,55956.04997349381,77774.75002703072,75386.3990767478,34328.300872838605,0
72939.35244552523,94442.535274331,104013.99928498261,48843.85899828184,98161.55262727174,72154.49329072157,61365.61916656723,113229.51176518343,52880.22641899901,74169.61481208979,81070.11241556554,66751.62962098475,53377.93271278533,75830.90821873047,72342.35970286843,29105.324042478092,0
77082.56120473877,92273.0749574989,104678.58370287225,47994.4256537468,101144.30351785464,63602.29117897644,57079.89568470665,114966.13055063851,58111.1157668967,74611.53115171567,75978.34032515768,67127.25068655619,53446.06082988511,79289.55010051133,76285.31918350687,34640.13005973459,0
77939.01299703277,95953.55790299868,108641.27977386472,48685.720406260545,103158.06158281107,64888.27644446808,56497.096299778976,117757.41639821726,51506.398797798014,73946.34323672572,80623.52456134852,67945.77156850953,55885.01612961485,75651.06608284308,72955.04337013286,30916.97763406964,0
72887.36228792218,92185.74669191202,101937.29870764002,48373.60064668663,97383.35429231577,71176.87269173535,61630.10735870688,111935.54692692125,57106.8295367753,74657.68750401586,77872.67301948942,66366.71022971992,52065.86296151435,78208.48562818595,74544.25240090518,31639.45307009853,0
80358.1646511751,94532.14341785233,108797.31730190723,48178.40286235844,104818.34916095129,59686.82434401803,53905.076254019295,118636.8010803224,54808.645523625084,74241.16274609123,77607.64838548284,68196.35697559798,55939.12970294115,77814.42437343889,75418.42912655225,34377.80998680711,0
72885.46238964348,94376.19529678766,103959.37162153384,48827.31870738491,98094.78796658372,72087.68392654466,61307.07994783878,113190.30680540882,52843.927186003595,74145.58668680032,80976.43625455335,66745.57229823737,53392.10371877,75816.6925092569,72320.7232142357,29115.739955394263,0
77093.40180079959,92253.6736433117,104679.52247613938,48003.07577885101,101130.42308454789,63675.090810667374,57137.22790923452,115002.31802491166,58124.81738624781,74597.29309049762,75984.33059267171,67096.24881699668,53405.93944858783,79289.28187957787,76274.4562357016,34634.60917885413,0
77968.80787239168,95974.12150789757,108678.89775978301,48680.959484691564,103175.29477778611,64805.97732138364,56459.74653479416,117821.94588445972,51553.96330999891,73948.64546640462,80707.85769317839,67965.99989724158,55917.8508422197,75676.30120233312,72997.51168459794,30998.248576909136,0
72796.70361241145,92147.16758098216,101855.46897118914,48362.76005062581,97266.63348277015,71227.47704118217,61655.76716134157,111882.39447860653,57088.54580981086,74644.32116083159,77861.05011237266,66360.5634999947,52065.37122313634,78184.99394476342,74521.16304888285,31634.31216887381,0
80381.94690727555,94502.01326632658,108787.84016225817,48172.43494658887,104790.09655595977,59684.276245150126,53922.197690272056,118663.08673180184,54869.30815807678,74239.70988270163,77562.74373087213,68187.88566444942,55921.047141676805,77839.90536211793,75454.08015895846,34440.372519537515,0
73064.76808366395,94483.84129808442,104135.16809167483,48851.547998374466,98229.41252343805,72063.76755997748,61306.65526469413,113370.19364478513,52833.53362483187,74141.74218675401,81057.46132820385,66766.44882755862,53424.49139648574,75805.67309924043,72332.323769608,29153.15677561245,0
77028.87231455711,92279.3334459464,104647.35831586819,47997.91252588183,101018.48554831572,63761.54735822051,57208.46291881358,114946.97510564032,58183.60247416526,74608.26779702518,76061.77938720935,67106.59767467948,53386.91811405637,79301.46358030601,76290.97417485407,34657.60912389864,0
78116.12822009662,95998.41785412049,108780.50879007684,48685.40748183817,103263.22654047329,64730.92016350272,56428.36468557891,117927.87080143343,51584.696958624954,73940.5541349118,80639.72957607861,67979.47799914813,55931.172481915055,75686.9182809494,73022.34447268778,31055.71491190373,0
72770.86499582112,92201.59407873084,101881.64286394631,48373.17596354198,97205.21088900696,71312.63718755689,61711.914743413305,111876.6053767926,57089.48458307798,74646.42222481039,77973.50173872731,66380.85888396011,52079.63163609882,78172.11933995716,74511.30592957807,31632.50167757293,0
80448.93508540811,94513.07737983196,108827.80508134427,48182.96261822732,104797.3832246522,59707.94674252829,53963.079030880814,118696.97197639609,54954.624766662695,74246.3259990604,77534.02173924705,68200.93908321131,55912.95581018399,77877.52334803622,75496.34730772345,34499.02349698824,0
72995.63413806369,94497.02882731306,104119.20894613373,48842.316727914425,98131.69069667945,72036.31961778637,61285.48816269496,113316.97414123705,52833.17599692059,74139.1940878861,81118.63805277801,66794.38850812775,53458.64486201345,75795.97244214684,72337.62113304391,29180.269441636738,0
76901.48972290632,92189.43472974715,104521.65210505154,47986.826060632004,100848.32171777746,63857.995135545156,57266.75626835302,114825.98511290374,58220.03581762741,74607.17256154687,75967.25385990785,67095.9358925743,53365.50514286818,79308.79495248735,76294.63986094474,34672.897717106076,0
