1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100927.0222100046,104457.21202578688,61214.90135370509,115250.48944359893,84064.91089640986,53672.37224249509,61576.485523758594,78618.75189766311,96521.29221216348,60058.355040354145,50835.24296703851,52628.14344503206,60903.899181353954,56855.57357735319,65287.32213822868,54958.044583564355,0
101409.55166930577,102518.26524952236,63693.53099984301,111944.6217351701,84657.12036575322,55572.85166655203,60666.277786049584,78868.84556637354,96108.81311998525,60397.47570723006,51794.95981871603,52143.60232872991,62134.72034152989,56763.21616926386,65511.46543162649,53952.484304009,0
100838.48695021714,104154.41294365084,61104.5731430737,113583.38458339985,84054.31616953804,53399.479794440245,61562.739200918586,79023.67610021545,95773.04521477762,60206.122422948174,53419.66341968339,52177.37581460188,62756.1658926208,56431.940964691756,65825.73095866811,53467.11617316201,0
101248.97673713884,103430.21642329889,62768.92873870477,113920.47124153034,84404.21037724143,54984.55375248835,61015.613200141575,78443.17894496667,96702.74367365167,60150.46657925446,49817.09865535482,52582.098851454124,60497.097432267365,57034.991030095945,65061.63657446344,55231.540528719495,0
101162.78841051918,102949.98919367662,62670.514007868056,111611.44663231929,84442.81183991574,54606.541050260195,61016.64138038652,79255.17311753907,95524.91849957926,60421.43677728615,53994.25971439597,51873.16857256515,63514.78409943391,56375.92749308676,65964.0212016131,52862.45678215704,0
100900.84831724744,104479.89904640902,61173.2377020404,115243.58275456223,84047.45418399027,53639.269308956784,61562.62744219631,78559.27390566753,96514.85490976035,60058.60090954315,50880.371139093775,52625.93062233098,60935.0351613802,56842.83308301367,65326.147118347544,54956.18938877456,0
101400.05217791226,102502.95430457048,63686.69136603968,111782.97391926932,84653.09705175126,55575.10919274202,60662.61209995891,78860.64247615845,96089.25534358685,60369.2007504941,51742.8131989018,52119.97653484065,62084.76419267228,56739.50096839678,65466.76194271588,53951.076144108316,0
100871.50047677761,104178.79869685158,61146.95205056096,113798.25190284871,84079.41717856136,53426.77127442018,61577.29018655899,79114.44653444845,95766.83142981905,60218.997027754434,53473.28525463167,52172.23491337716,62802.836335043474,56424.40842681032,65865.20413937619,53463.09285916005,0
101227.83198688412,103471.27657786329,62733.61298246539,114054.53700477327,84391.0675515017,54947.49456018145,61001.777470323745,78389.8029792074,96713.4278075013,60160.949547404,49842.981975434064,52596.1133952276,60510.12849928481,57035.97450685198,65103.903723228424,55262.38593606782,0
101133.01588690472,102892.61226565985,62671.22926369063,111272.19185497664,84423.29876700626,54605.9375531599,60984.76779279325,79188.67667778453,95493.60370559737,60395.91108511819,53968.35404257227,51842.12199951673,63478.39545946068,56349.88771079633,65912.76865157708,52832.05840969782,0
100884.71035775071,104456.92145310897,61154.55164367577,115069.41796176648,84028.835180859,53614.79414877822,61566.67310794272,78566.33705691542,96491.16206063773,60045.16751112551,50911.14949120874,52602.28247669727,60943.4841207843,56816.34626583413,65308.757461161316,54921.63359184666,0
101398.19698312247,102515.91831635455,63690.87114225282,111940.79958686825,84643.9775400135,55564.916797270394,60655.28072777757,78857.60263891252,96123.81114051475,60379.05786979889,51717.71218987849,52130.213633801184,62067.41923897496,56744.55246264368,65493.53933257334,53994.907914985175,0
100833.43545597023,104108.18953611726,61136.692599855975,113503.32063476094,84057.64657946189,53406.76646313268,61536.788825605974,79059.61770529959,95742.02099347365,60198.43342285555,53492.41834788542,52128.26903203357,62794.70030006174,56388.958560104205,65837.06329310696,53413.20376553581,0
101221.88642285901,103467.74500223936,62714.59164793392,114096.11124946014,84384.56319386521,54926.55097562683,61003.2973889467,78431.28781691645,96712.69019993428,60142.06232333927,49830.95673691711,52574.38749961704,60486.23448446208,57012.32636121826,65091.23028412227,55258.027345899034,0
101168.04107046618,102919.70257993968,62721.677150926254,111631.853775007,84449.00327312986,54634.77130350725,60983.873723015044,79274.35091428172,95520.11287452136,60406.14818407872,53974.63488276421,51844.11130477325,63489.72779389952,56348.680716595736,65956.15338756483,52855.43833439807,0
100941.05910552254,104561.92994856,61186.51463824685,115658.54289037501,84063.52508825363,53621.49967211481,61594.52338153403,78703.66617484883,96512.4856248481,60061.573691555706,50982.6303699768,52612.60898263562,60999.184667966925,56816.25685885631,65387.21208419944,54927.78032157187,0
101426.62840206962,102613.10370124623,63703.29871216998,112302.89784704422,84660.02609253241,55570.035346750665,60655.168969055296,78883.44125550285,96156.37763218614,60389.94316934862,51713.219489242976,52153.59355850143,62066.14518954101,56756.75651511628,65547.29527798835,54032.88352881474,0
100844.83484564244,104149.5849668485,61144.873338326615,113479.35956470485,84059.81469867405,53411.41562597938,61525.23297372258,79057.62840004306,95739.20467367228,60206.6588648151,53530.6845343929,52127.39731399981,62820.20364048525,56382.29774025652,65861.4490463077,53392.3048844701,0
101247.52387374925,103547.18310203351,62705.8521158519,114190.34620408372,84385.92665027699,54917.498519122426,61026.49849969131,78478.74057039506,96734.90783392284,60151.0477246103,49834.041277651944,52591.10660446961,60483.41816466072,57022.8093293678,65116.286589656665,55267.795058226,0
101158.51922732822,102914.49462348159,62723.97938060515,111407.44226067571,84437.15684856854,54639.42046635395,60958.504493058266,79212.28011992933,95537.05549681849,60412.4066725262,53964.353080314766,51848.64870889768,63480.80944786185,56358.895463811816,65969.56443423801,52854.477209386496,0
100924.29529718106,104531.64333482306,61148.96370756194,115217.34180657171,84042.46974497674,53604.735863773334,61600.536000792505,78681.4708926047,96487.71989199161,60043.535833780275,50993.068634637435,52587.03858697875,60986.600635838586,56796.63202722455,65341.055731899236,54873.89026569013,0
101446.05206800129,102625.66538163011,63707.45613663866,112311.0562337704,84661.21073498855,55581.39003293396,60676.35842279893,78911.4256395609,96187.11128081218,60396.13460256274,51669.96886372195,52169.55270404252,62045.112198008566,56771.30750075669,65553.08437980228,54058.722145405074,0
100886.92318045178,104193.75201389218,61178.378603265126,113717.02566349813,84081.4958907957,53435.86843441349,61552.70326765815,79125.28713050928,95759.67887159335,60226.30604819132,53567.38609878851,52143.490570007634,62866.71762069674,56396.73696717465,65912.03104401006,53392.61780889247,0
101258.99031865482,103607.39870159612,62681.756935329075,114276.91451035911,84384.29497293175,54900.28767589184,61054.68404944945,78474.69490464866,96745.61431951694,60153.975803133944,49821.36783854578,52608.02687502228,60474.030431989486,57030.163053293596,65122.94740950435,55284.447107845204,0
101198.8864778145,102958.16993214727,62769.912215460805,111549.62170715592,84455.8876104221,54671.91990279197,60981.50443810278,79267.01954210037,95551.13709582534,60426.44356804414,53935.45227473406,51863.82554338283,63475.735601870496,56369.78076336155,65978.48278027568,52875.5325526634,0
100925.12231172589,104577.35265223416,61135.48560565539,115275.79161832233,84033.21612277224,53575.41037504797,61602.011215926555,78657.95685743772,96492.14553739376,60056.70101126445,51025.210443164164,52595.48754638285,61016.70843561989,56799.29188481473,65380.7300783074,54875.700756991006,0
101450.05303025879,102637.86943410271,63710.71949132914,112178.10805775024,84654.63932211869,55577.70199509883,60683.131001368885,78903.80369470164,96182.70798715448,60381.248340755505,51612.815453149735,52157.72863122566,61994.7313660063,56765.60780592058,65517.992141007446,54068.80278215442,0
100889.18070664177,104177.47994392872,61198.4951732749,113577.9531094972,84080.71357973976,53435.063771613095,61545.34954373236,79126.06944156521,95756.43786864732,60231.938687794056,53598.522078814756,52129.90070937881,62889.58345527452,56392.3113217725,65925.39738719433,53381.15136398689,0
101263.79594371271,103634.64547808713,62670.26813867905,114342.60628731326,84378.43881588445,54872.32564357825,61063.08830536465,78488.44122748867,96763.47336333673,60157.552082246795,49834.331850329865,52606.37284593259,60481.92059778221,57030.6100881827,65151.13295926249,55299.53453535253,0
101216.56670767865,102964.94251071723,62803.395128654854,111626.71287378226,84461.81082270276,54679.787716840234,60977.95051073439,79281.97285914098,95564.70460470971,60430.53393727946,53939.252071291456,51857.03061306842,63477.79196236038,56369.42313545026,65998.19701888526,52884.808526612345,0
100905.00574171613,104563.31575671623,61115.68196006799,115105.22545638388,84018.75454410966,53542.97799384332,61592.019986155035,78620.74120291963,96480.79085121046,60051.33659259517,51064.70597561669,52574.94629322843,61027.32551423616,56784.02564335176,65383.8816742756,54853.48312300243,0
101424.192061924,102601.95018076303,63701.91290401375,111972.31554655022,84637.60729284374,55558.12186695598,60668.35649828392,78850.360673709,96191.17929830305,60371.59238715081,51577.05266202124,52150.5090177666,61953.581804464084,56762.63502390803,65501.898884999624,54088.20409634162,0
100878.83184895896,104130.40717010584,61214.47667056044,113447.3742183893,84074.9915331592,53433.610908223505,61538.3757994623,79118.91688333951,95744.43498187483,60229.971734281986,53618.10220695761,52111.52757543654,62897.80889723408,56377.98385357665,65922.62577088187,53361.61593933296,0
101233.26346078677,103602.92835270506,62638.08162666341,114189.69800349452,84360.62447555357,54839.0438960843,61064.407058287514,78452.11964274879,96750.86697946394,60140.78827390532,49809.230841306555,52587.93265675696,60440.72633275108,57009.599448394714,65115.45957511182,55290.19150617022,0
101174.2772071692,102876.20608522966,62793.58271283898,111311.03918683997,84441.69425269298,54669.885894046536,60945.361667318546,79185.25686088287,95563.74347969813,60422.844937186834,53901.38821618417,51834.075371512816,63442.0738747208,56356.28030971054,65966.43519001426,52878.41592769813,0
100901.60827655891,104532.69386681246,61101.8238785057,115078.13514210406,84016.74288710867,53530.908051837454,61611.175431153235,78652.03364515706,96472.90068541774,60050.68839200597,51079.59223742393,52555.70144125241,61031.84056661613,56766.01013732078,65367.36373512313,54829.76792213535,0
101416.48071008691,102588.85205851223,63687.65249105126,112072.8983965991,84629.24774041746,55550.56697733009,60669.04940236204,78824.61146409648,96211.04999912382,60379.862532599276,51538.428847602474,52152.38656430085,61930.11247278601,56765.51839894276,65504.7599082899,54110.19821288565,0
100856.63656671483,104068.17991354226,61204.41838555555,113310.13450743372,84060.0382161186,53429.900518643924,61517.54397362995,79078.8625572756,95724.51957756515,60222.8638795452,53628.62987859605,52081.17390646624,62899.529981557134,56358.761353345086,65903.5597328615,53319.929935923814,0
101202.30629471617,103564.50570398638,62589.48893421757,114080.88971148607,84332.59538800662,54808.95844804746,61052.82885465967,78404.80099973691,96740.31695608103,60130.72998890043,49792.75760564299,52573.31461588319,60417.79344293993,56998.28946570033,65097.22055163629,55278.792116498014,0
101192.62798936701,102840.71151503462,62831.021884801616,111399.03800476051,84447.41629927354,54707.81680438719,60945.093446385086,79237.96227430848,95550.86887489186,60419.26865807398,53872.37565188118,51824.19590046357,63421.890249477656,56350.17828347425,65948.68790491676,52869.788154338385,0
100880.57528502647,104516.19827940445,61081.84141896265,115185.98230910092,83998.21329095523,53515.2841824632,61587.28141633051,78620.69649943072,96456.76272592101,60053.79528448526,51125.055685646024,52550.26996734977,61061.36722104159,56761.67389889645,65400.77959308381,54802.5882008777,0
101401.2368203684,102560.13006688716,63679.091772924876,112022.42815761903,84611.65691753113,55559.61943383449,60651.48093122017,78796.58237654953,96186.68659766753,60356.504959643484,51492.51836449127,52135.041610603526,61877.96585297178,56749.045163279196,65462.78333220284,54090.953360909625,0
100865.97959589715,104053.11483777939,61229.22882190095,113338.85649905879,84060.26173356317,53464.076335916085,61516.53814512947,79114.11125828163,95698.12216736343,60216.09130097524,53647.22652998287,52067.02525222603,62906.07904268254,56343.942146771216,65893.76966879006,53279.92031334881,0
101231.43061774143,103648.90589104962,62593.51224821952,114510.80316433945,84337.87039969808,54821.52012843134,61086.356471342624,78475.49956744905,96759.5394563126,60139.447169237996,49806.146300571716,52601.29899994123,60437.06064666041,57016.41673045358,65146.617906882515,55298.52870685205,0
101210.6881988869,102891.09234703689,62854.15594031286,111628.12103368295,84446.29871205076,54736.80701694573,60954.101199400575,79243.86313484468,95566.31393031048,60422.44260578664,53861.46800058699,51838.746886103974,63423.27605763389,56366.4056499488,65976.89580641936,52878.77355560941,0
100916.53924185506,104607.86278341565,61086.84820972064,115433.5949341768,84002.50482589065,53524.9848395568,61638.086931477425,78704.76141032713,96458.14853407723,60064.81469450173,51154.73880228267,52558.24954012031,61091.810296989715,56771.37455599005,65424.13716603961,54792.97695076191,0
101466.70507987798,102716.56992632984,63709.490145384094,112621.41020553235,84635.93091200959,55580.22774222228,60710.64599879337,78900.45093303334,96250.41142110962,60393.87707637276,51474.27934101574,52186.003587961626,61895.713138069295,56801.86233542709,65538.0193040394,54166.52460891302,0
100907.93382023976,104155.39642040688,61263.67286010658,113618.78974661705,84076.66791399335,53482.24830415825,61542.33205823089,79148.15296508705,95735.85191200399,60253.821045615805,53685.78328916828,52088.95231353668,62962.22662475427,56380.35313848891,65962.07659984549,53301.35563628145,0
101239.11961783405,103712.51895576942,62575.00500381053,114445.33490482986,84335.23289385234,54798.453128153466,61102.00269246134,78464.01077079902,96766.93788372731,60149.59486122071,49817.38922803274,52603.22124996439,60443.274431618986,57025.7597596359,65158.3302209771,55296.22647717315,0
101216.61141116756,102893.19341101569,62869.77980968712,111439.65112443581,84453.3395115542,54736.44938903444,60933.51524275723,79221.57844562274,95583.39066307434,60433.64082975875,53847.49816030242,51826.92281328712,63423.1195954227,56374.25111225261,65976.29230931906,52881.4334131996,0
100864.01264238509,104527.91059349902,61047.88911913504,114854.68475278435,83973.15698542082,53489.26675191722,61591.99763441058,78583.39143793481,96440.04362106844,60056.49984556435,51194.346093457476,52531.0474671182,61109.69169255396,56748.08403826762,65416.694035135995,54745.591252516664,0
101396.56530577723,102566.05327916781,63670.08401990939,111826.9398006129,84603.43147557157,55544.10732318251,60657.02416384508,78775.10235012799,96210.71472295698,60354.00156426449,51425.08315146961,52140.71895369518,61831.585983227014,56762.79148611921,65449.394637274105,54117.171957155704,0
100842.37615375235,103976.11307813086,61245.478540119955,113029.08367265269,84047.342425268,53461.79645798165,61480.88711272325,79059.32713262166,95694.7917574396,60232.34101919425,53690.36539678161,52043.89119671479,62957.73392411875,56343.67392583775,65917.17194523478,53238.34606866194,0
101178.79225954918,103589.69611998751,62527.507546843,114155.65629668908,84303.8510446371,54762.95855795844,61077.52753228278,78408.89136897222,96735.1313513674,60123.06334055225,49793.74108239902,52572.331139127156,60411.33378879235,56996.5013261439,65109.33519713106,55265.93986343621,0
101200.65226562647,102808.39089255226,62890.7457459862,111505.14173568986,84451.4843167644,54762.26565388032,60926.20622232035,79238.56577140877,95574.6064275034,60425.34833256583,53811.802424407295,51817.35626666025,63406.02051091439,56371.81477210698,65958.52267247709,52880.71815737703,0
100882.98927342765,104557.5266549023,61055.42165701648,115367.65728803365,83988.04324722807,53498.274504932706,61623.98298072613,78678.20753791423,96446.07859207137,60067.228682902896,51227.15845431787,52536.99303114331,61143.46517842593,56762.47856169684,65450.95925938598,54737.008182645826,0
101404.45547156996,102616.45646291453,63660.94215642717,112217.06714833585,84601.2186528705,55557.80894253361,60675.933739654276,78784.02069616565,96233.9158337016,60355.47677939854,51374.635264233984,52163.24951210613,61796.82902059901,56792.675768455956,65455.22844257694,54141.848283034364,0
100891.34882585393,104054.72416338018,61279.20732250301,113468.89894829977,84070.40942554586,53502.58839161258,61517.5216218855,79153.3832732896,95710.95206868078,60254.29043224936,53708.135033623585,52069.70746156067,62982.65611918642,56379.32495824397,65946.67624791578,53245.051591998534,0
101230.38008575203,103722.80075821886,62521.78550026244,114659.55402368952,84317.26209131027,54770.24522665086,61121.67222758201,78484.35085825335,96764.68035753732,60144.52101522935,49791.103576553294,52617.79458734925,60408.27159980197,57041.51773947689,65144.49449115926,55300.78623304203,0
101264.35473732409,102902.96112334265,62939.47254889877,111851.92905091394,84479.06636942225,54807.77380559133,60942.18771960589,79311.07483042179,95596.28761962506,60448.32592586589,53799.48661321242,51855.51069444546,63398.93500792206,56416.9652959067,65982.43903904427,52911.18358506961,0
100915.24284067666,104643.40205709959,61058.6626599625,115533.26136270302,84001.45429390125,53494.58646709758,61624.96645748216,78707.39891617285,96446.4138682382,60092.06147099275,51284.75889977919,52564.753897756804,61182.08899284471,56788.92067538747,65492.82407675077,54745.725362983394,0
101448.8460360582,102692.81002197386,63688.27833989601,112384.70523175065,84627.16902818311,55573.85749505252,60680.269978078606,78840.57060963758,96241.0683919273,60366.87616907075,51360.46425824932,52191.50211709763,61786.48016291621,56814.87105070008,65474.67446025306,54181.09794629788,0
100908.60437257343,104070.90682636581,61309.35982577322,113367.22086277258,84090.95067870029,53514.99360978528,61494.94635998564,79157.31718031374,95692.80245218307,60256.056220061335,53755.34191791319,52069.662758071754,63014.66381724642,56380.68841465574,65965.0717336025,53222.63279230986,0
101206.39666395148,103721.54906052936,62491.56594175887,114337.13010992171,84314.40106802,54742.03732514827,61102.09209943916,78425.74458429153,96747.06718290654,60129.23242202192,49802.301800525405,52616.721703615396,60408.40571026871,57037.74029466395,65130.971685763805,55281.6978432772,0
101206.46371918485,102804.9710756506,62924.206307435794,111206.5447815114,84460.71558722443,54796.79909906377,60897.372471973,79178.30546835727,95567.0068343886,60421.68264647516,53766.04840350729,51836.57876689181,63375.73389717745,56402.16844107729,65924.74918660513,52873.09621251777,0
100842.57731945245,104515.08069218168,61006.180763981436,114825.44867103681,83967.1220144179,53459.0695451581,61602.8382304714,78605.51966494556,96391.74150130052,60052.968269940415,51280.757937521696,52528.20879557238,61168.67794617152,56756.868273838554,65409.58618039921,54668.00834751229,0
101403.87432621412,102616.00942802543,63663.13262738379,112180.16441824012,84611.92513846459,55563.173361202884,60670.70343145174,78781.62905950894,96249.78557226487,60357.779009077436,51303.98140001076,52196.687721811264,61766.095371972966,56826.359847350104,65437.68232317953,54191.60326619187,0
100880.2623606041,103998.37541560835,61315.97594213199,113311.00622546748,84084.51337629717,53523.643734889476,61487.23500814856,79136.95474111495,95682.67711194481,60257.866711362214,53761.66746159404,52065.86296151435,63043.6316780605,56385.06935656898,65942.71998914718,53202.069187410976,0
101179.79808804966,103704.13705159868,62464.72149666805,114448.37474207577,84303.4487132369,54722.099569094134,61112.508012355334,78421.47540110057,96746.24016836169,60124.89618359759,49788.68958815213,52620.40974145052,60405.67879744516,57044.557576722815,65111.816240765605,55283.86596248936,0
101210.30821923116,102801.8641831713,62953.285926972145,111507.91335200232,84476.1829943875,54820.71546563095,60891.248093992246,79201.32776514623,95588.39745383232,60441.016905429,53743.18256892951,51847.66523214165,63382.35001353622,56428.61055476792,65940.84244261295,52901.237058786995,0
100829.59095592392,104519.93102072847,60993.104993475084,114923.01403558423,83966.87614522889,53453.30279508863,61602.48060256012,78605.56436843448,96377.7493092715,60059.09264792117,51318.04064727314,52520.83271990213,61194.56126625076,56761.2492157518,65414.928247324024,54651.17748393744,0
101376.26992181182,102610.19797446704,63640.155034083735,112132.0187606834,84603.05149591583,55553.249186664725,60659.68402143527,78732.09759379597,96252.98187172198,60357.197863721594,51262.47421055725,52195.011340977115,61737.909822214824,56840.37439112359,65422.99722707239,54211.58572573492,0
100836.87762461635,103925.26285949504,61299.860334379715,112991.53274196778,84064.28504756512,53520.581545899106,61458.22244384557,79067.32905713667,95658.91720758882,60248.90366183563,53756.59361560269,52030.658963997244,63042.379980371,56375.68162389775,65916.34493068993,53169.88267539533,0
101099.82354638858,103620.0050854689,62384.657548029136,114011.88987635254,84254.02900624622,54672.70221384791,61082.243750362846,78296.64090831768,96720.15568258235,60099.68341585201,49753.10561097928,52587.910305012505,60370.921834817156,57022.71992238998,65061.323650041064,55266.766877981056,0
101133.50762528273,102643.01033532743,62919.534792844635,110902.56105691924,84429.15492405355,54810.545421903786,60842.67775329087,79071.21826067189,95556.30034879451,60404.672968944666,53663.99033832435,51797.01617920592,63323.43081515203,56396.5134497301,65846.85335717838,52879.60057015426,0
100783.36754839034,104411.86033628706,60961.14199890399,114701.24002709867,83933.50499075711,53432.04628611163,61590.835343698905,78574.38368491933,96351.12838162523,60034.863356931615,51313.10091174852,52480.599579882575,61198.31635931926,56727.56513685765,65371.49880784736,54620.600297522586,0
101331.90170906803,102529.91050838357,63610.04723430243,112114.62910349717,84565.36645476418,55532.774988743666,60639.85802410341,78673.7148372787,96245.58344430727,60325.43603485061,51185.83007882,52171.00556743212,61684.60091168892,56814.46871929988,65374.806866026745,54226.20376660869,0
100815.8446330839,103845.84711144533,61311.46088975202,113042.76294025934,84046.35894851196,53526.25888899075,61437.34591452431,79067.0161327143,95626.55188161753,60222.75212082292,53744.09899045217,51995.74553915805,63041.798835015165,56340.41057114727,65880.11275292787,53141.384201214816,0
101107.49019473675,103637.50650137741,62376.58856828077,114406.91225611119,84246.54117185369,54663.47094338786,61102.13680292807,78354.71074041257,96707.99633359865,60078.24809291936,49740.45452361757,52580.914208997994,60371.16770400616,57002.49159365793,65057.88148139495,55273.85238097339,0
101155.76996276021,102686.55153352638,62959.097380530526,111414.52776366804,84439.34731952517,54839.75915190687,60847.32691613757,79118.76042112833,95567.92325591127,60405.87996314526,53652.8144660967,51812.66240032463,63338.272373470354,56395.77584216307,65884.38193611884,52921.91242240816,0
100792.77763280603,104462.39763050052,60965.411182094955,114981.39679210148,83935.74016520265,53433.812073923604,61600.98303568162,78624.76451692158,96325.66974469063,60019.03832185725,51352.618795945506,52472.12826873401,61229.966429467975,56701.07831967811,65380.7300783074,54605.624628737525,0
101381.38847129208,102640.01520157042,63653.47667377909,112693.29341570061,84592.5685277663,55564.581521103566,60668.08827735046,78794.72718175974,96266.1694009506,60326.307752884364,51177.492878138175,52196.37479738889,61695.97794961667,56816.0109896673,65412.558962411764,54272.226008442165,0
100882.22931411616,103968.44642978269,61381.82418129733,113624.84706936445,84089.29664961061,53572.63875873551,61453.193301343126,79196.7456575329,95645.3720504489,60248.41192345762,53820.31843904477,52014.76687368952,63116.11838532906,56343.80803630448,65959.03676259956,53165.0994020819,0
101143.78942773216,103779.84241006881,62378.64492877066,114795.40792648887,84265.60720987407,54658.86648403007,61111.256314665836,78409.78543875045,96731.08568562099,60096.71063383945,49792.69055040962,52603.13184298657,60408.025730612964,57009.35357920571,65120.354607147536,55311.649180847315,0
101169.29276815568,102729.01984799145,62978.118715061995,111272.90711079922,84447.10337485115,54856.388849781615,60821.46594780278,79101.63898487556,95564.61519773188,60399.1073845753,53646.28775671575,51808.68378981159,63328.25879195438,56391.50665897211,65874.39070634732,52924.3934660427,0
100813.60945863837,104514.67836078149,60964.31594661665,114902.60689289653,83946.2678368411,53431.800416922626,61600.58070428142,78661.55548829502,96311.29757300587,60023.73218819287,51406.12887217151,52471.033033255706,61265.86333106319,56696.85383997606,65386.5862353547,54586.24566629478,0
101338.60723240463,102606.17466046508,63601.88884757624,112155.21987142801,84566.08171058676,55536.99946844572,60627.98924779764,78666.24935463064,96244.71172627351,60307.10760439726,51131.71650549371,52184.05898619402,61640.947954767704,56805.72918721786,65351.06931341521,54261.29600540352,0
100833.5472146925,103866.63423378876,61353.72803851701,112968.93512832346,84061.42402427483,53563.3404330421,61413.474251446045,79092.22890045989,95609.40809362032,60234.46443491751,53813.903488386095,51991.230486778084,63103.40024273399,56328.474739608144,65896.02719498005,53122.22875621662,0
101117.45907276381,103734.04368567988,62345.05025685433,114555.12667359432,84252.73260506781,54639.35341112059,61119.23588743638,78415.84276149783,96712.10905457844,60082.51727611033,49766.6954716081,52591.93361901446,60381.31539598887,57000.010550023384,65068.0068216332,55293.72308179415,0
101160.10620118454,102700.52137381095,62995.91070364842,111407.1963914867,84452.55720049825,54868.65995748758,60807.8537354295,79117.2181507609,95581.53546828455,60411.445547514624,53622.66196282649,51808.840252022776,63326.56005937578,56402.95075213323,65878.10109592689,52937.82686446034,0
100753.39385907578,104450.79707512821,60915.52208847071,114687.85133216994,83916.13768531533,53387.18633498983,61565.46611374213,78576.23887970911,96289.99636053997,60011.95281886493,51428.77118930474,52435.06907642711,61271.38421194366,56677.117249622024,65358.42303734101,54535.75307557024,0
101308.27591517878,102571.01536643688,63581.19113221063,112134.1198246622,84557.1633645491,55516.39116005792,60615.49462264712,78656.48164230367,96255.6193775677,60296.49052578098,51085.068414815476,52164.23298886216,61609.85667823037,56803.56106800569,65316.0664815982,54271.55545610851,0
100803.01473176655,103809.36906449427,61350.844663482276,112931.54065984974,84063.27921906463,53552.07515383663,61383.20998945356,79086.77507481279,95599.86389873791,60227.89302204765,53828.74504670442,51955.46769564959,63122.68979819892,56312.6944080227,65886.88533149783,53096.59130532638,0
101069.24635997372,103704.71819695452,62285.035822991835,114498.97909152259,84237.01932871573,54586.08920408359,61095.297169124744,78366.75833067398,96697.20044102674,60063.18301715649,49763.02978551743,52562.250502377814,60374.43105869664,56978.88815151312,65045.610373688985,55278.993282198106,0
101154.40650634844,102664.37860302671,63005.41019504192,111400.84849606139,84461.05086339127,54873.68909999003,60798.04131961362,79135.0771945807,95566.31393031048,60394.48057347305,53576.86323843757,51781.01233017592,63302.0401957083,56385.82931588046,65835.16339482825,52930.741361468004,0
100784.93217050222,104516.04181719325,60923.278143796706,115161.90948032255,83940.07640362697,53380.99490177571,61586.85673318586,78672.1725669113,96302.24511650146,60034.88570867607,51485.790489410225,52448.658937055945,61343.04390466737,56685.94618868187,65417.76691886985,54551.39929668896,0
101316.79192981625,102633.1308642782,63561.58865232333,112413.49427860908,84556.91749536009,55496.60986621498,60615.62873311386,78654.49233704715,96271.3773574087,60299.37390081572,51053.70891734468,52177.91225646881,61603.91111420526,56813.68640824395,65329.18695559347,54304.881907091374,0
100789.06724322644,103796.02507305445,61340.205233121545,112779.12411440899,84047.25301829017,53537.702982151866,61351.69402977158,79033.19794335341,95581.33430258445,60222.68506558956,53825.95107864751,51935.28407040645,63130.13292910254,56303.99957942958,65861.8960811968,53067.31052008993,0
101075.34838621001,103736.68119152561,62260.69477328,114513.39596669626,84226.73752626628,54562.88809333898,61101.28743663877,78394.250976354,96695.81463287052,60058.287985120776,49749.395221399696,52557.3554703421,60373.157009262686,56976.183590434026,65022.811594344574,55273.58416003992,0
101167.45992511034,102681.1871148571,63025.303247607146,111513.70245381624,84462.74959596987,54886.34018735173,60778.908226359876,79143.72731968491,95586.98929393165,60402.169573565676,53557.774848672736,51789.126013413195,63306.21997192145,56400.67087419878,65847.14392985629,52954.27774837944,0
100771.07408893992,104509.40334909003,60902.1780970309,115035.44331019442,83924.45253425272,53360.967738743755,61562.940366618684,78655.9675521812,96281.01095926893,60022.92752539248,51513.551356023716,52425.27901235569,61354.08566642829,56669.54000825167,65400.243151216884,54513.2672206482,0
101316.27783969378,102641.33395449328,63555.30781213139,112406.58758957239,84548.1556115336,55494.06176734708,60599.42371838376,78659.27561036058,96270.08095623029,60287.34866229876,51013.74399825859,52173.37485234438,61568.170674821224,56810.28894308674,65304.37651924808,54315.27546826309,0
100786.80971703646,103769.27003494145,61355.315012373336,112667.83477876602,84044.50375372217,53548.11889506804,61321.72034045701,79017.01528036778,95561.39654653032,60216.426577142076,53842.46901779998,51923.92938422316,63142.02405715276,56294.075404891424,65851.77074095854,53045.115237845814,0
101061.15502848089,103719.80562446185,62228.59766824218,114346.96487748205,84210.91249119194,54541.720991339804,61092.234980134366,78375.4531592671,96672.39000468135,60043.424075058,49744.768410297445,52543.787961457725,60354.51565438696,56961.67730828254,64991.5415038516,55259.636671499815,0
101199.69114061489,102681.70120497957,63062.7871230587,111651.5009583832,84476.42886357653,54918.906679023115,60773.32029024605,79200.59015757921,95587.6598462653,60406.9081433902,53534.21611001684,51792.79169950387,63293.47947758192,56398.68156894226,65844.12644435483,52971.17566718766,0
100774.47155409712,104513.91840147,60895.31611148312,115113.58500881017,83922.82085690748,53348.517817082145,61543.628459409294,78653.8664882024,96262.66017707113,60025.02858937128,51553.24805417634,52414.32665757259,61380.01368999645,56651.5692057096,65414.68237813502,54489.48496454775,0
101331.14174975656,102664.71387919354,63554.659611542185,112521.8108322395,84549.74258538993,55492.720662679756,60595.802735782,78667.18812789777,96271.69028183106,60284.778211686404,50986.40781478975,52175.31945411199,61543.2261280091,56799.98478889284,65296.64281566654,54331.21226205972,0
