1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62562.04099202645,79369.4352351946,52810.35486583172,122932.29227450995,30919.97276782665,10774.725469914136,34685.8393771457,45908.359695477455,45699.08031214241,3726.2593181442403,8082.435498527944,14103.973103043212,16658.64338381808,12138.204233432321,8888.171182652854,21681.32623211458,0
63257.98490738689,79773.71123715774,55667.24308338679,128696.53894860018,32997.56741494744,13427.922240247994,37060.82398424435,52632.41262822302,45791.884755120846,4464.582140991944,7763.811381317542,13344.840806107619,16474.26384380625,11813.031055096515,9903.096843134981,21780.433867029413,0
65514.81819329479,78649.12791837787,58042.96529805247,123340.90451489741,30619.610025836235,11969.51561802812,36511.97689914428,46053.0201855922,42899.792540048664,3701.180660865386,9590.686510883155,15466.06605840517,12855.203492069662,10599.465441640074,8218.669380983041,17992.17080976615,0
61157.166797777034,80039.29466477569,51323.42741768687,125957.48912781349,32355.267686279738,11647.225814727046,35008.68797405815,49857.532961074474,47442.06934476726,4170.187314771094,6944.128208652522,12786.382470891771,18841.33593336772,12866.222902086129,9875.023052099115,23972.827073672663,0
65905.43727939574,78906.12827612499,59757.96994661927,126865.23817363242,31939.860515577857,13624.528184476876,37978.966591234996,50299.76222512272,43010.65719254699,4166.141649024684,9357.960147614498,14961.76600000453,12793.736194817568,10419.064512141289,8859.113914860955,18112.49025016907,0
62636.91933595173,79378.42063646563,52888.1836400251,123000.59920556536,30912.730802623133,10792.606865478381,34719.47875255093,45896.35680870495,45652.23105576409,3725.298193132662,8113.638533787554,14137.724237170725,16591.67755742998,12120.278134379165,8881.018624427155,21620.775356385155,0
63191.24259844334,79807.8870544299,55528.014067174685,128757.73802491881,33005.63639469581,13394.640492754042,37015.1370185777,52618.6216018941,45861.42103212131,4468.381937549346,7730.842558245964,13319.96331452886,16556.920594801973,11854.806465483483,9946.392172144911,21873.171254774483,0
65549.35163847824,78628.25138905662,58080.67269094857,123166.65031512384,30635.72563358851,11999.578714320507,36534.59686453305,46055.5682844601,42854.23968484875,3694.989227651266,9585.746775358532,15453.146750110001,12787.254188925528,10574.878522739235,8206.264162810345,17943.48871034249,0
61178.53506547631,80036.52304846323,51276.891085730924,125864.17059471257,32346.595209431078,11628.96443950706,34988.034962181446,49806.16865231618,47447.43376343653,4173.338910739292,6955.415839602451,12798.877096042288,18848.846119504706,12884.171352883739,9857.52163619061,23973.207053328402,0
65885.09719194142,78913.10202039505,59693.99925398818,126847.15561236806,31970.236536292618,13638.430969528077,37973.69157954354,50350.38892631399,43046.73290809785,4179.35152999777,9335.094313036718,14932.418159534713,12840.943079107175,10449.462884600507,8902.610409570982,18172.70584973167,0
62693.82687733494,79335.99702548946,52937.42453306014,122777.59585113477,30888.613270355854,10791.399871277794,34721.31159559627,45782.6087811719,45593.28950563545,3720.760789008235,8145.735638825374,14161.908824671367,16511.50185006879,12106.82238421707,8842.260699541654,21542.36543683594,0
63123.42740576594,79764.77053937562,55383.10770787093,128340.00627279357,32996.36042074685,13351.54632944421,36959.816451050814,52553.376859829055,45891.79705283607,4453.115696086371,7680.394671010336,13263.391049312479,16605.535638992267,11885.227189687157,9892.859744174451,21917.38300530708,0
65606.43799381709,78614.01332783859,58148.24201443697,123236.1418886354,30662.391264723694,12044.461017186764,36585.71530410234,46161.76142236727,42837.721745696275,3716.0445709281653,9610.199583792637,15464.479084548842,12767.13761891575,10584.690938555115,8228.77236947684,17929.183593891095,0
61176.65751894206,80015.0877255306,51221.48111122622,125804.87141667264,32320.5777788851,11589.96064543255,34953.25564780899,49707.575107523815,47443.00811803438,4167.259236247449,6966.792877530203,12808.376587435794,18854.92579399655,12908.467699106659,9843.417685439312,23968.84846315962,0
65827.25087729108,78878.8144444006,59599.92076157579,126678.77992138625,31989.347277801906,13627.45626300052,37951.54100078833,50364.00113868727,43066.558905429716,4175.529381695912,9292.894219505099,14885.010109545006,12878.561065025457,10472.954568023035,8906.991351484223,18215.04005373002,0
62764.681907258266,79310.94071995506,53008.19015600564,122808.53066546092,30890.244947701092,10804.743862717613,34756.22502043546,45821.813740946505,45537.23133054154,3719.2632221297295,8173.965892072427,14185.244045882708,16441.6302969015,12096.428823045353,8818.679609141303,21465.54249114305,0
63093.23019900682,79818.28061560162,55265.98456692512,128747.63503642501,33031.139735119315,13333.30730596868,36936.07889843928,52637.70999165893,45967.5471147951,4470.035966639039,7665.351946991915,13249.354153794546,16703.346872728693,11944.705181682728,9971.06849802357,22013.87548612064,0
65660.7974363324,78652.05599690152,58218.62765772673,123578.6153171796,30698.46698027456,12076.692232691317,36628.00480461178,46260.35496715963,42813.17953028435,3722.951259964855,9619.09557808585,15467.20599737239,12725.339856784327,10582.344005387307,8276.247474699912,17901.35567204424,0
61196.28235057383,80064.52978426573,51196.87184058093,126044.50446897799,32310.810066558133,11554.019040348416,34929.11576379726,49656.63548191017,47448.9983855484,4171.304901993859,6977.119383468555,12822.927573076198,18854.322296896255,12928.427806905247,9873.346671264968,23971.329506794158,0
65814.17510678472,78956.4867563828,59562.50394135761,126994.45360832855,32034.140173690343,13639.481501517475,37956.90541945761,50477.92798017598,43114.39163856407,4185.766480656443,9267.860265715155,14854.142350452228,12930.059484250485,10502.12359453721,8975.834724406568,18285.04571736404,0
62827.177384755305,79323.45769685003,53099.02764547201,122729.6737110226,30868.049665456972,10795.42318527975,34766.19389846252,45727.064696200454,45467.24801865197,3706.3215620901065,8199.357473773656,14203.661883313882,16344.04258060963,12065.650470930395,8797.959542031234,21378.080115089433,0
63035.40623610094,79833.47980183123,55166.34049014336,128475.16727151482,33026.06588912796,13293.029462460216,36885.67571469256,52574.58866531714,46007.37792341446,4462.525780502055,7623.8671092828645,13204.918885817397,16756.432265810046,11970.700260484251,9955.77990481614,22071.364172859692,0
65705.72444268757,78655.34170333645,58296.09880400882,123515.33752862664,30712.906207192686,12103.357863826497,36663.72289225136,46312.501586973856,42785.86569855997,3736.5411205936816,9628.706828201632,15466.088410149625,12685.151420253686,10568.530627313929,8283.444736414522,17872.566625185806,0
61185.66527195755,80036.47834497433,51153.66591854882,125735.46925013892,32270.599278283036,11496.440946631545,34883.652315575164,49500.10621548966,47427.25013819339,4153.289395962882,6972.403165388485,12811.952866548643,18830.696503006995,12925.119748725861,9835.818092324507,23953.761035652285,0
65784.46963840362,78952.59755284758,59522.91900192726,126844.36164431115,32064.560897894014,13641.94019340756,37959.78879449234,50563.08812655069,43135.53638881879,4191.376768514725,9226.509538472836,14799.917018403652,12964.19059803374,10516.786338899892,8968.168076058397,18328.09517718496,0
62886.5436180286,79293.64046974665,53181.036195878536,122639.26090470087,30852.112871660338,10789.723490443646,34790.06556154079,45674.60515196385,45409.2675935349,3710.7695592367127,8233.488587556909,14232.696799361325,16269.812437273556,12043.455188686276,8791.052852994544,21311.047233467965,0
62968.395706223935,79814.10083938847,55064.21536972706,128304.64581306528,33020.857932669875,13240.61462171252,36839.11703099216,52515.49065297731,46046.225255277786,4460.581178734444,7589.110146654863,13171.927711001363,16814.390339182657,11999.109327686945,9953.96941351526,22130.32807473279,0
65730.24430635505,78608.8500748694,58376.29686311446,123360.43993955136,30723.255064875495,12118.758215756205,36697.5634333567,46328.997174381875,42743.6879567728,3737.3234316496173,9630.114988102316,15463.473256048354,12628.601506781759,10545.620089247239,8267.127962962146,17824.353912395705,0
61202.831411699226,80004.04596376968,51163.858314020436,125565.59599227858,32253.880173430465,11465.93081545005,34878.95844923955,49450.26182535432,47408.49702459539,4140.235977200982,6973.654863077983,12821.988799809074,18807.115412606647,12918.12365271135,9795.741414516142,23922.937980048417,0
65771.03623998597,78965.36039893156,59527.5011095406,127054.55744916886,32103.251767546153,13654.099542391246,37979.19010867955,50673.39398543764,43191.50515693488,4212.745036213999,9210.639799909568,14788.987015365008,13024.652066785344,10540.747408955982,9007.529498044194,18390.16597153735,0
62947.87680481396,79270.50641423541,53281.26141801613,122716.75440272743,30834.320883073913,10787.354205531385,34817.04411709835,45633.88027356628,45353.36588065218,3707.2826871016846,8262.747021048906,14272.974642869789,16189.68143340128,12014.464976127741,8781.106326711933,21233.0619970634,0
62927.000275492705,79835.2902931321,54999.37295906222,128426.77574476908,33023.808362937976,13209.679807386376,36813.41252486855,52518.843414645606,46100.383532092994,4461.0058618790945,7558.421201517725,13155.36506835998,16881.87025569323,12029.194775723789,9963.580663631043,22194.052898174872,0
65790.75047859555,78620.74120291963,58486.33450106794,123542.6066568621,30744.22100117457,12160.801847076636,36760.103614342646,46453.854018909224,42711.79201743508,3737.9045770054554,9631.545499747455,15470.737572996328,12573.459753210516,10521.882536635701,8244.73151501793,17772.386106537117,0
61221.361007852676,80038.35589150857,51163.70185180925,125813.65565224359,32231.260208041695,11436.471216257956,34869.61542005723,49413.537909214254,47422.77978930233,4138.894872533664,6994.95607554389,12862.780733440011,18821.599343013688,12935.692123853223,9836.153368491337,23940.774672123753,0
65755.05474270043,79024.57016999366,59519.52153677005,127379.44005482676,32130.65500624836,13659.08398140478,37985.42624538258,50768.41125111714,43244.098811638214,4226.424303820647,9193.227790978885,14772.714945401543,13082.900712835875,10569.75997325897,9046.60034735207,18448.36991409897,0
63014.06032014613,79273.92623113707,53351.82587526154,122703.27630082087,30814.56194097542,10785.744879930602,34837.80888769733,45600.039732460944,45279.91804837204,3683.1204513454977,8284.204695726,14298.142707126464,16093.926560154745,11981.18322863379,8755.893558966347,21146.56074602136,0
62899.194705390306,79891.39317171492,54917.699684822524,128545.15058340438,33039.789860223515,13179.303786671613,36787.79742572277,52543.229167846344,46163.035471801224,4461.1846758347365,7536.941175096175,13141.037600164129,16962.22477701006,12071.372517510954,10001.01983559368,22277.670774182174,0
65834.42578726122,78643.40587179731,58556.206054235234,123634.06999517322,30760.69423683813,12177.051565295646,36789.116178645636,46484.274743112896,42692.815386392525,3747.337013165595,9647.86227319983,15480.25941613429,12537.294630681828,10512.472452220018,8255.72857328994,17736.288039241797,0
61225.96546721047,80041.6415979435,51114.438607029755,125632.49476343332,32206.8521030965,11397.467422183445,34839.977006909496,49305.42252128393,47398.32698086822,4120.00764846893,6992.542087142717,12865.30648056346,18798.420584013533,12935.535661642036,9826.050379997538,23922.490945159312,0
65733.70882674561,79041.40103356852,59480.473039206634,127265.17793717122,32164.048512464586,13671.444496088565,37994.7692745649,50833.99126934901,43273.93839048605,4222.557452029879,9150.223034646873,14728.190270446572,13115.35544578498,10584.869752510758,9012.335123102084,18471.235748676747,0
63082.30019596818,79280.98938238494,53445.47968452927,122790.49280768548,30802.983737347575,10791.66809221126,34862.820489742815,45582.47126131908,45238.85789380764,3693.8045851951347,8325.063684590303,14345.595460605082,16036.236707715596,11962.765391202616,8780.771050545103,21091.17312326111,0
62874.76424870065,79932.40862279042,54825.67755290003,128530.2419698527,33058.118290676866,13170.474847611767,36775.88394592809,52576.48856359584,46201.94985889791,4452.0875158414265,7496.775090309989,13103.754890412676,17015.243114858047,12092.271398576666,9991.475640711265,22325.347045105344,0
65896.8542095249,78685.89653800685,58650.172787925345,123937.24905696501,30782.6660016377,12219.89985941647,36839.720528092446,46591.98779964302,42688.09916831245,3762.2903302061954,9667.352994364857,15500.73361405535,12517.111005438686,10507.532716695396,8277.767393322873,17708.50482088385,0
61239.57767958375,80079.21488037288,51095.149051564826,125764.63827665309,32185.70735284178,11367.516084613335,34816.99941360944,49230.432418636374,47390.32505635322,4118.375971123693,6997.817098834169,12883.143172638795,18797.95119737997,12938.933126799242,9875.783011410596,23940.05941630118,0
65717.43675678215,79082.05885673272,59450.81227431444,127324.18654253324,32190.021239521655,13683.626196816707,37995.75275132093,50876.794859980924,43310.50584441493,4223.719742741554,9119.221165087363,14693.969749685497,13159.343678873025,10604.896915542713,9002.96974217531,18503.981054303775,0
63127.02603662325,79252.66972216008,53492.395996140964,122544.668322166,30774.507614911512,10792.13747884482,34868.38607411219,45502.36260919125,45163.37605278207,3678.113660587509,8341.022830131393,14354.98319327631,15940.34772400233,11929.282478008567,8739.107398880411,21008.20344784301,0
62815.845050316464,79935.53786701417,54707.61563868709,128337.61463613686,33056.10663367589,13142.110483897983,36734.04148030776,52520.89977513549,46246.80981001971,4454.076821097949,7466.28731087295,13071.411916185847,17085.00290930306,12132.437483362852,9996.750652402718,22399.420726230233,0
65934.98628556565,78669.28919187655,58696.70911988129,123882.30846909387,30800.033307079473,12255.528540078229,36877.38321749964,46656.49493414103,42657.87960980888,3772.4156704444495,9669.744631021576,15494.743346541329,12475.067374118255,10499.307274735842,8232.594517778698,17654.435951046464,0
61220.42223458555,80034.86901937354,51010.547698801485,125424.1541533654,32151.08450068051,11328.936973683474,34775.872203811676,49095.38317863741,47355.09870709166,4104.272020372394,6991.312741197675,12875.253006846073,18767.552824920753,12937.144987242817,9852.157217521337,23925.799003338696,0
65676.6001196623,79068.73721703736,59365.60742445081,127203.91180561922,32216.17278053436,13697.081946978802,37995.55158562084,50934.75293335354,43357.31039730435,4242.897539484208,9084.978292581833,14657.894034134632,13216.944124334352,10639.810340381902,8980.975625631288,18540.772025677208,0
63199.40098516953,79230.80971608279,53567.16258134396,122607.43202059652,30767.198594474627,10814.399816322306,34905.17704548562,45551.71526094857,45106.40145616549,3687.8366694255674,8367.397888588654,14389.404879737483,15869.313880123364,11913.770367356583,8725.562241740494,20935.135595218613,0
62752.32139257448,79930.30755881162,54571.448811465365,128334.73126110212,33051.81509874047,13106.705320680776,36680.48670059284,52446.80374226615,46288.58522040668,4456.64727171031,7436.134807602741,13052.6811543323,17152.438122324722,12169.630786136484,10026.232603339267,22466.78888401853,0
65974.14654185135,78630.64302571333,58772.68269928488,123770.08036018377,30814.070202597406,12296.14165975352,36916.58817727425,46722.656097728744,42612.684382520245,3766.4701064193378,9661.273319873015,15492.821096518172,12414.114166988633,10478.251931458943,8168.109735025137,17580.742249577313,0
61263.248176961926,80054.42679577194,51040.186111949224,125666.08943534964,32151.062148936053,11326.679447493489,34783.22592773747,49123.99341154021,47359.43494551599,4121.639325814167,7016.614915921083,12916.335513154927,18776.091191302683,12954.735810129145,9899.364101810945,23944.373302981057,0
65663.83727357832,79101.81779883121,59344.507377685,127443.38839571338,32253.209621096805,13712.2364297195,38004.00054502494,51002.12109114183,43400.82924375883,4255.392164634724,9067.767449351246,14647.679286918556,13272.398802327967,10669.202884340631,9011.128128901497,18589.25295940077,0
63268.22200634742,79219.99147176642,53682.94461762245,122637.49511688891,30748.46783262108,10822.200575137207,34931.70856615407,45523.641469912705,45036.57460648711,3684.662721712914,8391.71658655603,14419.557383007692,15778.297576701354,11878.119334950368,8704.752767652604,20850.780111644282,0
62724.64993293881,79975.14515818897,54489.4626128033,128486.4772542092,33067.57307858147,13090.992044328696,36662.73941549533,52464.931007019404,46347.90675019107,4470.304187572502,7412.173737546652,13036.34202913547,17231.831518629973,12202.21962955232,10067.717441048319,22549.289172803066,0
65995.11247815043,78618.75189766311,58831.75835988026,123699.96293782747,30822.250941068047,12316.77231988577,36935.006014705425,46706.272269043,42589.259754331084,3778.741214125301,9663.664956529732,15492.843448262627,12375.73622175887,10455.564910836805,8159.2584442208345,17533.66947575444,0
61256.095618736224,80014.57363540813,50990.63229449181,125292.34591631245,32120.9319974103,11291.296636020737,34748.804241276295,49012.547613686045,47326.75669512233,4108.138872163162,7001.169860502465,12906.41133861677,18744.865804298617,12936.921469798264,9846.278708729591,23911.225665953836,0
65628.83444176131,79111.94313906947,59244.4833212475,127429.5303141511,32295.789694284165,13728.799072360884,37999.77606532288,51105.609667969904,43455.47925895206,4283.801231837419,9034.955088490855,14616.409196425582,13349.825245121152,10698.103689921343,9027.869585498522,18653.804797387696,0
63328.05762625428,79229.73683234894,53708.11268187913,122800.37227873472,30757.877917036763,10839.47847360116,34950.081700096336,45563.561685509885,45006.55621368363,3713.563527293626,8429.155758518667,14456.370706125583,15742.534785572861,11874.185427926235,8727.730360952659,20810.390509413544,0
62683.7462405856,80058.94184815191,54283.781860325566,128870.34611348464,33107.35918371191,13075.323471465526,36621.23222604182,52539.675240477955,46433.42452447707,4514.582993338465,7401.377844974738,13028.474215087203,17360.24229052571,12274.751040309793,10162.82411370565,22673.16254057438,0
66015.69843479377,78691.30566016503,58754.62248976499,124109.71511718216,30868.921383490728,12346.254270822319,36948.21589567851,46807.21274700317,42602.067303903976,3832.3183455846724,9674.662014801743,15497.626721576062,12403.83236453919,10488.310216463831,8245.714991773963,17561.38563887902,0
61233.16272892508,80056.12552835055,50795.3898066747,125309.35559384295,32105.82221815851,11246.235519198837,34688.879214391614,48902.375865265836,47330.75765737983,4130.803541040843,6996.788918589225,12907.081890950429,18765.67527838651,12968.459781224703,9879.739270179185,23922.133317248026,0
65559.6781444166,79170.10237814217,58975.01069009432,127421.19311346927,32342.907171595954,13729.089645038803,37964.8626404837,51172.44138389127,43525.909605730725,4325.934270135674,8986.474154767295,14561.200387620973,13447.122388735103,10752.50783592556,9081.267903002252,18743.27883044229,0
63342.42979793904,79228.28396895934,53580.21600010586,122580.2299475944,30749.451309377113,10829.777816507556,34930.61333067576,45462.86707673873,44978.23655345876,3741.8161322851342,8445.67369767114,14465.803142285722,15710.862363679691,11879.63925357333,8735.598175000927,20759.808511711184,0
62574.49091368806,80035.60662694057,53934.87112937822,128319.17444696123,33105.6157476444,13018.035950426574,36530.41708831991,52445.5296928322,46485.86171696922,4521.981420753172,7335.373143598216,12960.457856709703,17434.1148059505,12315.900601852012,10126.72604641033,22725.152698177422,0
66036.4855571372,78718.2842157226,58616.13108111991,124208.33101371897,30924.197247528704,12387.716756786915,36979.46363442703,46984.752653211675,42635.8631415204,3884.844945054644,9679.288825903992,15487.233160404345,12442.79145512479,10514.864088876735,8297.436928443543,17586.28548220223,0
61213.806118226785,80067.81549070067,50578.46612673595,125311.30019561056,32097.55207271005,11202.671969255445,34633.75981256483,48808.43148332018,47353.26586404632,4151.233035472994,7006.199003004909,12912.714530553167,18806.82483992873,12998.768746706099,9907.81306121505,23933.800927853696,0
65511.97952174897,79241.09151853222,58723.55356497211,127756.22341110987,32408.286024127727,13727.994409560491,37940.47688728296,51325.908461321415,43613.72960969563,4384.4064336307565,8959.786171887657,14521.906020868544,13580.361137433189,10810.801185465001,9189.830325821678,18875.109419239692,0
63401.37134806769,79271.40048401362,53504.95767652484,122819.52772373293,30773.43473117766,10830.403665352305,34943.66674943766,45495.83589981031,44949.201637411315,3771.3874901995055,8468.29366305991,14479.258892447817,15685.850761634203,11876.331195393945,8770.332785884475,20723.799851393684,0
62502.22772386405,80108.07098246468,53645.03605902625,128597.94540380781,33130.11325956741,12954.042906051029,36449.347311180514,52441.864006741525,46568.36200575376,4560.962863083228,7308.238125829474,12931.601754617901,17561.00565922328,12375.982090947879,10216.602410865118,22844.75688275777,0
66008.70233877926,78739.92070435533,58461.836989144926,124152.29519036952,30958.551878756512,12373.098715913144,36949.042910223354,46966.11129833595,42626.40835361581,3925.458064729937,9658.300537860458,15447.983497140825,12446.79241738229,10520.98846685749,8357.473714050499,17612.861706359592,0
61212.21914437046,80076.73383673833,50397.796976303696,125085.70403882314,32093.349944752452,11151.307660497148,34584.451864296425,48755.480200705555,47349.041384344266,4169.695576393077,6995.850145322102,12894.050823932985,18805.304921305767,13011.665703256811,9861.746115892664,23911.717404331852,0
65420.38207297112,79284.74447545344,58437.7418086221,127847.70910116544,32449.07795775866,13688.27535966341,37871.789976571796,51399.06572092363,43699.33679095945,4448.198312306204,8921.877613291457,14471.636947588559,13698.177182457111,10869.586273382458,9301.253771931384,19011.72328135053,0
63428.662828047614,79292.4111238016,53400.01623630718,122856.07282591735,30774.775835844976,10806.464947040671,34929.87572310874,45479.76499554694,44923.22891035425,3814.816929676167,8485.504506290497,14483.304558194228,15652.09962750669,11877.135858194335,8790.225838449698,20683.119676485025,0
62422.07436824732,80159.41293947851,53333.94447969729,128659.74797722674,33144.172506829804,12886.115954651352,36359.85092638146,52443.71920153132,46647.17425670317,4604.638171748898,7269.927235833077,12890.966283198153,17671.937366954968,12431.526175919316,10258.847207885648,22940.0647211152,0
65992.00558567114,78787.08288515602,58289.9073707947,124289.04316294708,31007.502199113635,12370.885893212067,36936.45887809502,47050.08680225454,42645.42968814727,3981.8291642462214,9645.738857476576,15422.278991017223,12484.56686551176,10541.216795589542,8450.881654129225,17661.3202883387,0
61202.9431704215,80127.60640711861,50195.84896515,125198.4015343668,32098.177921554798,11091.203819656828,34525.04092753422,48704.2947059029,47377.69632073597,4208.967591401051,7001.080453524644,12897.35888211237,18848.55554682679,13043.651049572356,9871.849104386461,23922.110965503573,0
65287.81387660669,79316.81922874681,58082.572589227275,127755.73167273184,32493.37911526908,13626.718655433495,37769.70955964441,51376.8257351906,43768.47073655972,4489.83961222644,8860.343260805996,14402.033615354732,13809.466518100086,10913.775672170601,9380.71422347,19130.276933941477,0
63422.4713948335,79277.50251024992,53245.00688850962,122489.2583476613,30799.42980997918,10779.240522294107,34902.83011231782,45418.54356748385,44880.02298832214,3843.851845723611,8476.38499455273,14463.031525973265,15612.045301442779,11866.429372600243,8746.706991995216,20624.155774611925,0
62275.4022211316,80135.13894500006,52934.83173070333,128219.2174457571,33157.51649826962,12788.8188110374,36228.66853817327,52302.14325215141,46722.11965586182,4646.167712946858,7222.072150954265,12840.138416306785,17787.09355438871,12486.243246345908,10253.885120616571,23025.090757023187,0
65914.06505275548,78735.51741069763,58040.23838522892,123799.36114542022,31059.96174335024,12353.630346492571,36903.37829630116,47076.685378156355,42644.93794976926,4021.1905862320173,9597.436737708656,15359.582347820085,12496.256827861886,10547.877615437224,8432.687334142605,17671.222111132396,0
61126.09787298416,80062.47342377585,49915.915717591735,124784.58133752125,32088.16434003882,11009.46349018377,34445.62517948451,48558.98601519895,47397.499966323376,4254.811019278886,6987.065909751166,12882.226751116128,18879.11038149719,13071.724840608222,9815.075673469983,23909.348119419592,0
65157.36909596552,79279.91649865109,57706.459785277824,127529.5543705886,32547.939723484484,13588.810096837295,37709.91864322646,51460.57772166464,43848.02059507616,4531.436208657767,8782.916818012813,14321.723797526813,13924.75681600056,10964.245911150683,9391.398357319636,19231.128004923823,0
63410.31204584981,79244.75720462289,53094.22202041412,122579.93937491649,30817.780592176987,10754.452437693171,34892.257737190455,45439.330689827286,44892.24939253919,3905.8332330981775,8490.891276704226,14475.280281934773,15624.1375951931,11887.283550177044,8770.533951584572,20613.717509951297,0
62152.467626627404,80127.5170001408,52536.791865443214,128294.45341759366,33168.60296351945,12703.725719896045,36132.801906204455,52291.570877024045,46814.78998837352,4689.597152423519,7167.489190994405,12790.025805237987,17913.559724516836,12548.62696512067,10269.173713824,23121.605589581202,0
65833.30820003846,78700.76044806963,57791.597579908084,123788.85582552623,31088.236700086203,12321.399130988018,36859.12184227966,47100.48998600125,42675.09045303946,4062.653072196612,9561.830408791353,15319.908001411915,12539.395694660629,10572.33042387133,8476.697918975105,17707.811916805735,0
61056.22631981687,79993.47358864232,49654.60147316474,124427.869847759,32064.896174060843,10922.224631574707,34361.62732382146,48431.62577529261,47398.885774479604,4281.2084294806045,6960.132057682522,12859.092695604884,18892.16380025909,13090.92498909533,9749.227434304648,23889.030383709716,0
65040.2012515308,79253.02735007135,57333.38681857429,127393.09697068894,32585.73652335841,13536.708180511974,37642.95281683836,51531.76802775479,43938.45575314233,4572.0046248441495,8717.739131181137,14255.227357772275,14050.463026817206,11026.428464225348,9404.228258636984,19331.15206136132,0
63357.204301024,79141.71566268393,52916.25743106096,122168.5331664721,30791.76316163101,10685.0726229039,34823.34730903475,45306.60603125168,44858.85588632296,3934.041134600775,8478.597817253807,14459.09761894913,15588.1289348756,11889.96575951168,8725.338724295942,20555.35710517849,0
62037.28908744921,80050.2470195588,52175.006529689614,127849.36313025512,33169.4299780643,12615.995122908966,36036.44353585762,52260.09962083097,46867.60716052141,4707.143271820935,7091.0238732128,12718.276705536451,17995.545923178903,12599.20896282303,10195.524715843763,23168.410142470617,0
65832.3917785158,78705.61077661644,57633.3025256756,124229.0734325735,31143.579619357544,12320.01332283179,36868.86720286217,47337.150256294044,42733.02617466762,4120.745256035955,9553.828484276353,15313.828326920073,12616.442157798072,10627.449825698117,8527.54813761093,17760.405571509073,0
61031.99702882732,80002.14606549098,49476.14514543357,124825.50738161891,32056.58132512347,10845.066409714987,34301.45642774778,48428.943565957976,47413.16853918655,4315.496005475045,6947.838598232102,12855.136436836296,18924.707940186017,13128.990009902718,9791.3604726029,23911.225665953836,0
64928.66604669882,79266.2148793,57014.31566647478,127606.91375814841,32609.11644805866,13467.194255255969,37560.49723154274,51539.23351040286,44024.91230069546,4596.85976467845,8647.688764058204,14192.62012155296,14164.635737494915,11093.081366191074,9442.002706766452,19429.477385220216,0
63349.15767302009,79099.64967961905,52821.329572359275,122103.28842440706,30780.09555102534,10634.982363579556,34787.808035350805,45287.271772297834,44813.19127240077,3948.010974885342,8452.15570356318,14441.909127463,15533.903602827026,11887.21649494368,8688.547752922506,20493.643938737387,0
61932.77233037619,80034.62315018453,51874.621435954745,127716.48200946832,33165.83134720699,12519.077958950755,35941.09099401128,52203.72852131469,46925.20760598274,4726.186958096857,7014.424444964462,12656.854111773268,18089.19973244664,12654.440123372093,10195.770585032771,23247.35650388676,0
65809.97297882712,78700.84985504745,57488.17264892729,124336.63002689244,31173.441549949832,12296.208714986888,36854.96441781097,47455.525094929355,42760.58587558101,4149.713116850033,9513.103605878783,15281.083021293047,12647.801655268868,10657.334108034864,8514.964105482592,17764.115961088653,0
60969.9932897083,79962.76229176072,49291.98912286629,124689.65347881956,32018.583359549448,10740.750818342069,34200.82887420999,48285.02068341025,47405.83716700521,4342.362802310325,6917.574336239617,12839.803140139955,18930.5193937444,13153.241652636725,9816.260315926113,23913.17026772145,0
64833.917001952774,79254.86019311669,56772.0004048348,127509.25898662317,32634.93271290454,13407.068062671193,37495.386599944424,51597.68332215349,44083.04918802371,4612.014247419149,8560.315794982409,14112.734986869693,14248.030096057666,11140.10943652504,9400.182592890573,19482.316909112564,0
63363.373382493664,79067.64198155903,52759.97403382946,122102.05907846203,30777.6145073908,10598.750185817504,34766.283305440345,45324.06274367127,44769.247742801635,3971.88263796361,8438.275270256432,14433.348409336617,15485.355613870099,11878.767535539573,8664.117296232855,20429.025045517094,0
61850.38380031393,80052.32573179314,51669.5441805773,127854.14640356856,33167.395969318866,12434.230736998408,35858.411891271106,52192.99968397614,46988.75361546918,4756.115943922513,6961.026127460734,12614.989294408477,18184.485219059614,12709.827746132345,10234.12617851808,23333.388368295236,0
65780.6251383573,78686.05300021805,57425.0513225855,124409.29554811664,31191.74762865873,12267.129095450533,36832.657376844574,47521.39568583914,42758.171887179844,4157.312709964837,9465.382631466702,15237.474767860744,12641.54316682138,10664.44196277165,8472.29462531741,17735.148100274575,0
60971.82613275363,79976.70978030084,49216.08259869607,124880.73854216798,32014.180065891753,10677.428326300183,34162.36152200241,48310.23345115584,47383.35131208316,4367.307349122447,6890.595780682062,12828.627267912301,18923.098614585237,13164.730449286753,9831.973592278195,23910.48805838681,0
64786.21837928515,79303.16231288461,56693.344616096576,127897.41938083404,32657.820899226776,13355.413181234979,37462.73070129522,51708.704436863,44145.656424243025,4625.894680725894,8502.849459987816,14071.227797416186,14342.019181492233,11188.031576637219,9426.177671692094,19558.603412938526,0
63394.285845075356,79081.12008346559,52787.06434810929,122384.42866616591,30758.526117625966,10545.888310180702,34744.758575529886,45326.47673207244,44718.17400672126,3986.0759956927295,8437.783531878416,14448.368781610583,15431.4432062439,11869.044526701515,8687.541924422017,20384.36626009539,0
61789.855276328955,80093.02825844625,51564.31216768172,128007.79229495434,33157.60590524744,12338.229994562864,35781.11955894465,52172.88311396636,47022.63886006342,4771.382185385488,6906.107891334044,12576.343128245251,18253.529757682056,12750.686734996645,10261.775286409294,23407.93143605369,0
