1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108499.59206576254,-14863.619490101277,78766.89925991288,137127.75106760874,67959.18261518271,44306.4101703656,58914.504517853806,86438.88967500803,88176.96132385271,56500.85139284747,48720.2985549329,36108.79613265945,55755.39836351852,62433.719627108534,79551.3784350608,57537.45824545124,0
98393.13905157318,168303.33838502626,69729.59723825422,130810.25401476075,64119.28702822769,33757.32556072778,40581.35784642194,73000.39505963268,72262.6086786519,39975.42440598302,40214.09633327679,23292.976414320045,39517.68303128279,40620.67456491882,47366.81102118624,35801.7502190769,0
114476.269719156,-108247.53144354004,80007.37637369352,146779.92722748843,69841.7806436754,48252.70006092788,66788.33118538036,93370.00916838757,80952.47518449726,47079.971084591285,44162.68845351797,28621.319368042874,46741.36450783784,52356.726212111265,62495.47749703855,45242.79180083177,0
99367.38453714665,141021.2908412565,73023.95379828857,126290.82069287548,64890.22104623569,36017.22103562606,43704.544747417545,75977.3344966572,81823.09798277593,51389.588581274584,45608.84631977634,32103.810561157534,50138.96377551124,54526.901784765934,68532.14723255005,50538.165931483025,0
107284.12655402739,30930.634549931834,73636.25748589725,136727.00664126955,66847.07156980892,41077.99125647441,54493.95531343881,82456.47936540596,71442.25495365322,37088.33898166883,39215.48744624704,20994.032441858344,37121.88895009625,39052.67733963458,43360.46199327255,32264.09492064654,0
108655.78605601622,-16766.468199070478,78845.21977248428,137920.92507134975,68010.77044138557,44419.39823858717,59123.89565991112,86653.8016979458,88125.03822148303,56423.335543076464,48712.38603739572,36063.33268443736,55695.16041221147,62369.07838214379,79427.81799171185,57460.657651502814,0
98367.47924893847,169383.86641548472,69753.22303214348,131094.72466644345,64113.721443858325,33739.35475818572,40530.14999987483,73036.91781007264,72349.2216884162,40093.35220972922,40289.93580221365,23399.996566772053,39636.41549782938,40766.095014345054,47589.21087851654,35976.049122339384,0
114437.86942218179,-107264.03233576207,79950.40177707694,146577.0404430676,69801.18987574457,48190.49515610876,66704.42273669514,93286.03366446897,80780.25499346912,46881.68875952825,44090.89465032752,28479.16227330712,46561.50002020598,52137.477950749155,62151.75237080483,45009.90897535193,0
99443.62633748369,139826.67950709816,73074.06640935736,126087.3080596099,64901.97806381918,36086.91377483771,43838.99049031622,76062.76286396538,81918.49522811118,51479.62140794056,45682.49531775658,32181.28170743963,50240.775971505165,54674.62446387106,68737.4703571165,50680.32302621878,0
107101.49045008307,33591.36385814713,73507.08675469003,136021.45147579332,66760.16798736667,40910.86726318208,54218.38065604933,82176.52376610324,71327.0317109861,36979.7765588494,39173.66733237116,20914.214362408446,37019.115629090746,38918.477465924916,43150.44500237048,32126.74345096868,0
108777.11132491962,-18857.384485886632,78897.41109578742,138003.80533979004,68040.78883418904,44506.882966385245,59309.03515923443,86800.67501076162,88073.18217434672,56330.12876869783,48698.438548855614,35992.5447097474,55619.879736885996,62301.48670691094,79290.77944645638,57342.59573728988,0
98277.78169843933,170349.37236897618,69712.9004851461,130831.21995105981,64074.091800939066,33668.43267302903,40413.00450718457,72916.75483188091,72408.43145947832,40178.26648691494,40345.41283195172,23464.88368092581,39717.731144157784,40868.398948717,47750.90339790624,36083.449254447136,0
114421.3067795404,-106720.54966933127,79903.46311372079,146464.58881671296,69783.08496273577,48148.67504223288,66657.61818380572,93239.51968425748,80616.37200312281,46695.27521077099,44013.535262767706,28328.22094300043,46381.79199478531,51916.642715530725,61795.42086069833,44751.008719326106,0
99539.38121073022,138439.95492934645,73149.99528527205,126298.04030633454,64930.118910088415,36175.06905496944,44001.48767250629,76191.26304283894,82045.94487499534,51607.51808971383,45770.53883916603,32280.9704877103,50371.44426959089,54845.481198487425,68994.31425265245,50841.63556595273,0
106998.53831512193,35854.58974296925,73437.70693990076,136407.51080602538,66718.81726012436,40802.88598571849,54020.36655191977,82055.82434604458,71271.12999810338,36930.71447977,39168.884059057724,20881.625518992605,36984.51512867393,38826.45533400242,43058.44522219244,32064.49384266065,0
108935.92046927458,-21403.985786913134,78981.25248923928,138429.62842340808,68088.88978825686,44629.6834504227,59527.188185118226,86997.59387941287,88071.05875862346,56294.81301245845,48700.0925779453,35964.82854662282,55604.38997797847,62286.93572127053,79245.31599823428,57303.34607402636,0
98270.450326258,171231.23809471587,69753.29008737685,131303.66877361166,64087.838123779075,33664.61052472717,40368.41277699623,73007.41350739164,72507.85201881552,40304.21856692059,40419.93354796572,23567.701705420222,39854.92615162446,41007.091523062176,47992.7269211682,36258.217544343184,0
114483.2211116816,-106549.35765854808,79908.82753239007,146951.8344940942,69804.14030601268,48173.35136811154,66684.2838149409,93338.20263602765,80507.63076634775,46558.862514360255,43973.63739891499,28231.68375869796,46279.95744704693,51757.319481053295,61574.13859059079,44593.563031382924,0
99656.21377899812,136870.43778543922,73253.34975163339,126554.16894604791,64967.62513728442,36280.032846931565,44168.49990707635,76351.16742267221,82220.06496430219,51787.42728083459,45887.997256278664,32430.905989516497,50575.515696467846,55075.704166377094,69368.370696112,51094.76907190908,0
106919.05551183886,37803.75126644984,73380.79939851754,136320.3837061386,66686.7872103199,40719.87160681148,53844.16775037858,81953.63217039492,71206.71227058319,36880.84773789022,39158.93753277511,20854.110521568124,36961.24696269596,38743.083327184126,42976.32491306364,32012.369574590874,0
109093.99200606252,-23979.152617353513,79057.1590134095,138263.0855754716,68131.49221318869,44762.18459155376,59749.29746977061,87158.9734743802,88079.77593896103,56286.00642514306,48704.56292683636,35965.47674721202,55618.404521751945,62306.202924991005,79253.56379193829,57303.90486763774,0
98238.84495959818,172040.12537480897,69773.33960215325,130984.50821453432,64078.78566727468,33651.33358852072,40296.954249972616,72992.48254209549,72587.53598779869,40426.37085036884,40475.991723059626,23673.716029371742,39976.07260657223,41133.15536179011,48206.476653394304,36416.35613636448,0
114494.53109437598,-106437.7777502272,79866.29216269162,146388.61523730936,69788.78465757187,48178.96165596982,66668.36937288873,93263.99484443603,80375.6213635947,46413.7549893564,43899.586069534555,28135.750071495782,46146.47282915984,51580.36072020063,61300.620293691194,44411.30690709435,0
99745.50899809707,135332.81658086975,73332.02789211606,126228.16875316725,64992.748498052184,36393.132673875414,44323.442199640536,76417.41799323774,82366.26772478435,51950.30444268041,45965.06607116057,32580.103883755673,50745.0760299058,55274.589988540414,69673.91904281605,51315.80547282761,0
106801.10535634821,39849.29351202172,73300.6013394119,135722.2286727701,66642.28488710939,40644.881504163925,53647.7629718498,81746.78912720551,71121.6415311863,36827.85175178668,39120.31371835634,20834.105710280623,36906.127560869165,38630.586997340564,42837.07354510707,31935.680739364714,0
109244.57570845792,-26714.022661927065,79130.76330790082,138226.71928724283,68182.99063241371,44921.84310219802,59974.513646902284,87285.23847880823,88088.98485767661,56285.492335020586,48704.85349951428,35987.940250389605,55627.85930965654,62296.52461964186,79227.3451956922,57299.05453909094,0
98164.81598196221,172860.68026550775,69768.28810790637,130480.76694974506,64058.19971063134,33652.22765829893,40205.96029829506,72882.06492448627,72664.62715442505,40566.024549725604,40528.65243299633,23801.478600678278,40099.96832608799,41248.37860445721,48414.258469850836,36585.38002793551,0
114474.21335866611,-106153.86589215588,79803.41670553884,145903.11299599565,69776.11121846571,48196.23955443377,66631.28782883738,93170.20692470158,80219.02504194083,46269.00509226383,43815.61056561596,28041.716282572306,46001.6558768339,51361.984176872276,60982.331452647624,44205.11206449414,0
99822.95779263471,133772.48600393368,73403.88875053987,126026.4442594581,65025.62791414594,36524.85150395054,44478.8985823272,76473.45381658719,82491.6163076897,52116.91434585027,46046.001737833234,32727.223065760503,50907.081473717866,55443.09978998897,69947.32558099336,51518.80401597071,0
106639.1222642806,41983.2592586588,73194.63171894928,135243.65547223753,66584.90795909261,40558.00027346615,53412.80143413561,81481.51862400993,71030.42406206418,36791.30664960225,39092.50814825394,20824.293294464744,36864.64272316012,38512.05569649407,42713.62486048041,31871.173604866697,0
109354.32277373348,-29194.68631681041,79173.87982295512,138174.43855696186,68221.97207474377,45065.184839389905,60166.15750386209,87392.3256864936,88045.68952866668,56258.647889929765,48683.35112134828,35976.272639783936,55599.897277342956,62242.70161899348,79135.94891261446,57243.7116198196,0
98084.84144030113,173716.5956159348,69768.24340441744,130353.58552379436,64043.38050405747,33648.83019314172,40112.79822740534,72815.65789170956,72712.19166662593,40698.48098736775,40571.903058517346,23914.131392733027,40213.24696698749,41342.70296605861,48610.52913791289,36736.678986153485,0
114444.7090559851,-105621.24617353037,79747.91732405631,145978.55013353232,69764.55536658232,48196.284257922685,66576.19077875504,93101.40825526814,80051.85634515958,46126.7362388058,43733.758477420626,27945.737891881217,45865.46669786772,51137.50560730763,60694.508039296634,44009.534300510204,0
99931.90019510988,132223.8677410922,73502.21407439877,126487.09136093753,65072.79009494664,36664.594610285116,44658.852476936874,76658.28039148812,82616.69666966161,52285.40179555438,46117.46026485685,32874.74457916553,51077.60293216741,55611.698998415355,70256.20433762125,51736.688820921045,0
106523.65315242448,44397.58293599879,73129.02934897297,135764.5852285129,66552.65439184361,40472.43779569123,53193.597876262415,81368.88818369963,70962.78768334242,36776.15216686155,39075.31965676781,20838.017265560302,36860.753519624894,38409.43883769975,42675.6715983953,31853.225154069085,0
109531.48270028624,-31329.613188459065,79272.69688519202,139130.9367574378,68293.49765700074,45216.14852144105,60384.17641927915,87662.13359381362,88021.23672023258,56235.75970360753,48670.92355143113,35978.507814229466,55594.10817552903,62191.02438581281,79113.12778152559,57217.20245089561,0
98067.00474822578,174590.83939681525,69800.474619922,130630.00954747315,64052.65647800642,33653.27819028833,40054.638988332634,72856.44982534049,72797.1282955561,40841.263930948255,40631.22458830173,24043.078606495692,40351.78307912148,41464.89995299577,48880.31469348844,36922.82431397728,0
114465.94321321764,-104722.01314234891,79736.98732101767,146149.63038559322,69774.3677823982,48196.08309222259,66537.23168816944,93132.34306959428,79910.77213415768,45984.04270220312,43666.300912654515,27852.486414013674,45736.0948009604,50932.316593207914,60440.77103623999,43825.46768492075,0
100029.21969046828,130827.44250624688,73576.17599680138,126414.38113622442,65102.98730170576,36766.29504755676,44805.0775891635,76753.7670438012,82751.25417128256,52432.23040488129,46203.06744612067,33008.72093543064,51230.555919475075,55783.85213421013,70564.56900412668,51927.617422058276,0
106403.57958121056,46792.34883694039,73054.68744691461,135461.6296841657,66504.5981412647,40367.898686873756,52966.325338640854,81198.23261478337,70893.54197901988,36730.06286979471,39048.788136099356,20815.531410638265,36817.36878363715,38306.978441116626,42588.9021264198,31784.784112546935,0
109656.4289517914,-33631.015852810844,79321.6695572936,138738.0377934024,68322.48786955928,45330.03065944084,60567.214854623664,87752.4122896686,87976.53323132197,56172.01252842099,48640.21225454954,35934.944264286074,55533.266727121685,62127.21015539291,79010.01918435327,57120.911135782146,0
98026.95042216187,175383.901641834,69802.21805598952,130386.71080907714,64042.262916834705,33647.734957663415,39996.613859726654,72817.51308649936,72892.86081705819,40975.32969419118,40683.617077304974,24157.58659334023,40478.226897505156,41596.95405923773,49131.19067325481,37081.9016792657,0
114435.52248901398,-104053.18189301276,79680.2585935901,145796.7186923884,69745.08699716175,48171.65263553293,66471.49520772639,93027.08870495424,79756.76861486062,45822.52899676908,43578.32444647842,27734.156278867278,45577.956208939104,50715.70583769153,60152.0982565997,43601.81612990095,0
100150.52260762724,129300.86306343832,73669.89686130248,126751.6242565661,65149.94831680636,36896.22573807547,44995.91678332291,76912.73265036734,82890.75140842813,52586.412738134,46280.337426702674,33136.215285803715,51385.09588063906,55957.256967694404,70880.71207770254,52117.54019469502,0
106304.18137361782,49064.73893698918,72997.55638808684,135751.95649289567,66471.1375798151,40283.83377597735,52770.97109210147,81063.25043001777,70847.7209028865,36707.2640904503,39028.939787023046,20810.63637860255,36797.52043456083,38227.070954688905,42554.97217833665,31752.798766231394,0
109812.75705251182,-35937.55941838735,79402.44876175509,139072.26342824262,68372.10874225006,45464.47640233951,60771.59920592299,87909.76857063397,87960.2611613585,56134.282783780436,48626.46593170952,35915.98998498797,55506.958723897784,62088.25106480731,78971.64123912349,57071.82670495829,0
98010.70070394287,176143.39156668086,69831.67765518161,130356.4241953402,64042.30762032362,33656.47448974544,39947.77529809181,72817.78130743282,72990.76145777243,41114.42459993656,40737.61889190899,24275.71556278653,40605.56478566704,41733.791438793116,49381.239638476334,37250.23266675862,0
114433.17555584617,-103479.81494424523,79645.9039623623,145587.1040328865,69727.94320916453,48163.38249008447,66424.19891645896,92953.41735522954,79623.64162488481,45674.42633800821,43498.28284958397,27633.104042184837,45437.587253759775,50521.893861519566,59886.5371807262,43405.031371716424,0
100223.27753582926,127656.31111339464,73716.2990827917,125992.17903520812,65154.35161046405,36999.80372188136,45147.08163107415,76895.54415888121,83021.53146523613,52729.08392299222,46339.81541869824,33257.495851218206,51522.02266717228,56137.412028004175,71158.18663337071,52295.66124625936,0
106149.01556360908,51083.36968223687,72890.87151180167,134894.11889244543,66405.06582320522,40179.33937064879,52551.32049933917,80792.88372908637,70785.73951551193,36678.49739533632,38984.325705090254,20795.2583784173,36754.38156776209,38145.01770079347,42450.83540091937,31690.727971879005,0
109958.06574321578,-38517.57657737453,79470.44276838814,139153.93670248232,68423.69656845291,45607.97460174258,61001.30808369018,88079.66418023875,87938.73643144804,56107.12541426723,48595.95580052803,35895.11345566672,55471.50885719167,62047.816759087655,78901.47911327828,57014.31566647478,0
97944.85246477753,176850.10902286877,69815.89732359616,130184.76279792342,64021.47579449127,33645.74565240689,39886.151538628525,72726.27326563279,73091.83604619933,41278.620514705246,40785.29516283216,24404.34985212682,40741.06106055511,41881.17884173142,49657.08251679927,37445.72102376474,0
114394.70820363858,-102938.56745225996,79576.4794440841,145302.11929108136,69707.82663915475,48144.38350729746,66374.33217457916,92861.2164093514,79475.38250391276,45545.05444110089,43406.26071766147,27530.420128157155,45291.83152816672,50323.09744633406,59602.84884009944,43215.868558391165,0
100356.27041533834,126067.01267564448,73820.05588055323,126566.3729985205,65213.40491931498,37138.16102005971,45366.93338953655,77098.85562644669,83172.09281588708,52915.94450663859,46421.9580795715,33406.693745457385,51696.96977102396,56325.747826784595,71486.91373907492,52529.885176406526,0
106034.48522502008,53315.05725563256,72812.99803411937,135098.25737455577,66365.2126628414,40081.95282005701,52354.759258599195,80638.85785804485,70736.00688409888,36684.68882855044,38963.38212053563,20803.550875610217,36746.536105458275,38070.85461269076,42422.35927848331,31689.297460233865,0
110078.80986676335,-40844.90726529447,79500.63997514725,139112.74243745118,68455.4583973239,45712.4913588156,61192.706071460976,88178.39183549784,87886.41099767816,56068.45689635955,48551.78875348434,35857.361359281706,55417.86467049893,61973.13958086247,78790.99444043571,56948.66859300955,0
97897.04208338763,177610.04598260476,69812.4328032056,129806.68304046191,64009.31644550758,33630.34530047719,39838.36350898308,72676.25006154181,73172.68230589418,41432.51227528004,40824.56717784014,24510.788859222994,40859.90528582398,42004.001677513326,49879.616484596314,37620.757534594246,0
114363.88514803472,-101919.37260858687,79512.46404796411,145338.88791071033,69689.27469125685,48101.46815794327,66302.40426092199,92778.60436184458,79332.95718824354,45415.704895938026,43322.687545143075,27418.23672273597,45151.48492473184,50104.34092334997,59319.09344423932,43031.13139046805,0
100424.01855278236,124558.31462840017,73850.43190126799,126172.44585424017,65221.89858220799,37222.807076311954,45518.992307066,77109.96444344097,83268.96527635638,53052.312499560416,46464.80637369232,33495.899557578516,51796.36797861671,56460.70765980574,71705.75966903684,52686.61560852714,0
105873.93264459762,55813.244678168856,72705.44143980044,134775.58759159895,66302.6948335999,39951.306873715745,52116.66847666127,80413.46286695753,70673.24318566838,36672.3059621222,38924.02069854983,20780.103895676602,36697.27286067878,37983.68280931507,42346.31864384635,31647.097366702244,0
110222.84450803335,-42839.979271886266,79568.276353869,139838.7047456151,68513.8188020967,45822.28312758006,61387.255655199966,88366.03473020015,87847.9883489595,56016.48909050097,48519.065799601776,35806.06410575678,55351.569396444494,61897.43422239235,78692.49030262117,56870.88452230508,0
97855.73605963422,178410.73017248276,69811.47167819401,129928.70121344343,64004.68963440534,33612.97799503541,39783.24410715629,72635.1452034885,73280.52947289104,41595.41178887031,40878.7478063998,24628.67195948028,40981.78934833877,42158.54163867732,50150.094944249984,37815.173007866506,0
114287.62099595321,-100617.15997662068,79422.00653815348,144909.73441716845,69654.98711526241,48023.50527328316,66169.99252676875,92629.89820598344,79150.96928488843,45240.020184519315,43204.469168718955,27263.897927272075,44944.9101024759,49859.72343203109,58950.557881660214,42775.36037866597,0
100549.41183917664,122959.00260913404,73923.27623644784,126411.72127863423,65269.64190836453,37337.80680153451,45723.62252755434,77239.1798781371,83416.55384499476,53207.25479212461,46535.303775704364,33603.79142806428,51940.11204720879,56635.40889446842,71992.48784690951,52879.17588700961,0
105739.93393658804,58447.218948271155,72622.85174403808,134793.80426333004,66266.70852502687,39830.69686063491,51886.62432272724,80258.0958912487,70648.38804583407,36693.160139699,38901.66895409453,20775.410029340987,36690.72379955337,37936.92295991456,42316.076733598326,31649.153727192133,0
110375.17164649627,-44770.27592304658,79634.25870350108,140658.0526421133,68581.186959885,45921.23430028371,61567.29895678747,88564.2052965409,87809.20807232954,55961.68261309655,48485.761700363364,35743.613331748646,55292.069052704464,61805.300331747574,78564.3924551478,56787.73603293134,0
97851.1986555098,179160.9888268696,69832.10233832627,129793.27199378873,64015.23965778824,33622.74570736238,39778.19261290939,72647.97510480584,73406.30273894104,41777.131471291956,40936.616472794594,24746.689170204303,41130.674318155565,42341.82594321084,50429.84937785261,38039.80803964234,0
114232.59100110424,-99138.18974950192,79356.1806507326,145030.6797064161,69632.34479812918,47942.83782754395,66040.57592637252,92542.86051307447,79024.61487348257,45113.777531835745,43129.00967943784,27150.999266028317,44816.8793102359,49662.53634244637,58677.71013709428,42610.605670285906,0
100660.67882307516,121504.48519044938,73985.07880986677,126169.29425827197,65305.35999600411,37438.50141030567,45904.47049194223,77328.2515797915,83523.8198666358,53320.82400570202,46583.963523383565,33675.562879510275,52046.34988860487,56779.06355608268,72189.3396603274,53031.70419117263,0
105606.15874602304,61040.580098698156,72547.48166173478,134669.2826949695,66226.4306815184,39703.537786428664,51658.21184613846,80103.26535740678,70631.2219060924,36708.9628230289,38886.22389867591,20775.74530550782,36703.35253517062,37911.53137821333,42300.1846432906,31671.974858281003,0
110458.14132191436,-46583.203564072086,79643.28880826102,140467.28050318724,68600.81179151677,45978.63358004494,61692.22285654818,88618.49768382283,87714.23551013894,55850.661498387046,48411.3750948161,35634.04508042873,55176.644644337255,61686.52316171207,78344.33953098531,56638.672249158895,0
97812.9324690023,179855.47987884044,69835.6339139502,129372.18747999519,64007.729471651255,33610.92163454552,39749.3812143065,72613.28519741121,73507.93612097933,41924.38476376352,40978.280124459285,24839.851241094024,41257.05108130587,42503.80903527845,50664.18506672205,38217.482056317574,0
114147.45320647398,-97871.38228075294,79260.06814957478,144683.71357723637,69592.08930636517,47858.48234396963,65910.06409049798,92388.43231063275,78870.72311290778,44958.499963104725,43025.766971798774,27014.720680084312,44661.60174150488,49457.16851439101,58363.13168563029,42402.265060217986,0
100721.54262322697,119942.25471523461,74024.21671440802,125762.44780569647,65317.765214176805,37518.49830371122,46059.03280485068,77337.48285025154,83624.60388238476,53435.75667569121,46621.11212266828,33751.49175542495,52148.944395654726,56926.49566250988,72388.85133133546,53174.24126556412,0
105442.25340393226,63232.928601852494,72442.11553837247,134152.55506665172,66163.42111389889,39577.295133745094,51440.37174467704,79875.67989536285,70573.77792284226,36696.22232868938,38850.34934882514,20754.48879653082,36665.66749401898,37850.71228155044,42209.593023013236,31640.369491621197,0
110558.50065451869,-48855.727774587605,79676.23527958815,140740.48587566445,68630.07022500876,46063.19022931936,61862.923128953356,88714.3419640472,87667.22979154943,55790.06591916871,48369.4655739624,35579.43976872442,55109.76822492698,61613.56706780995,78230.92677961908,56564.10682965599,0
97749.00647986014,180470.10814787247,69837.95849537355,129055.08328140776,63983.85780857299,33586.33471564468,39698.39688520395,72529.8237836151,73585.87665389499,42058.83050666219,41020.97195636892,24935.293189918186,41352.023643496475,42640.221731689184,50873.240932612534,38391.155110735315,0
114091.64090056908,-97031.96251773387,79179.2889451133,144576.380500362,69565.40132348554,47802.64768632027,65832.81646166045,92287.44712918367,78719.06652677852,44815.24763289066,42940.04803181267,26896.79287633811,44498.03167558094,49253.52177065871,58063.975937840456,42219.42779057357,0
100815.50935691707,118235.18493594945,74108.2369218155,126033.88739036172,65354.109150661134,37621.629252628,46249.939054243456,77462.51850873453,83747.67258735569,53586.765061231265,46686.73684438907,33860.9929515115,52280.797336196585,57100.88397275019,72665.43181722544,53381.62075062046,0
105317.01657974918,65296.575760433174,72374.00977301714,134481.0363031669,66131.99456119473,39470.02911210407,51246.068030127055,79760.47900444019,70529.18619265393,36701.02795374727,38841.699223720934,20752.387732552022,36653.32933107964,37801.873719915595,42188.336514036244,31655.88160227318,0
110717.46626108483,-51274.34298686302,79759.27201023961,141500.46753888935,68704.8144584673,46185.07429183416,62092.073213109164,88974.58332474034,87641.12295402563,55766.551884001725,48340.47536140387,35545.6886345969,55077.78287861143,61581.15703834976,78165.59263057621,56541.978602645235,0
97723.79371211455,181080.6460476692,69866.63578350972,129514.16576077531,63999.50402969171,33572.76720676031,39666.45624237731,72581.41160981794,73708.4983239768,42239.83493326127,41099.918317785065,25065.402694392527,41517.04657281,42821.42732398836,51188.579343388,38636.800782299135,0
114073.46893232691,-96091.06583488773,79137.49118298187,144739.414124419,69563.79199788475,47762.99569165656,65779.64166160127,92293.28093448651,78591.34865896091,44691.66483779727,42864.81205997611,26784.989450572666,44373.554810709335,49082.06153894205,57818.26321104327,42070.27459982331,0
100927.49159663817,116771.14567412683,74199.02970779297,126501.48588436675,65403.32769195172,37716.26653865177,46425.109675539694,77665.38294141089,83892.02015304806,53748.92696725452,46765.48204010511,33973.19870867714,52437.63952703948,57285.8223063734,72978.49035006647,53605.160546917985,0
105195.06546200103,67698.47186785602,72307.87096117389,134751.49241107612,66092.20845606428,39341.35011927487,51019.063713438954,79646.32864550695,70497.96080564985,36691.19318618694,38840.7157469649,20732.606438709074,36638.97951113934,37743.915646542984,42160.88857184513,31658.519108118908,0
110810.74009069683,-53106.761349053544,79788.70925768725,141206.8773754689,68719.58896155226,46249.24615016534,62232.039836888296,89072.23809626557,87571.85489795863,55678.62012131455,48293.35788409208,35452.95124685184,54978.47407799651,61499.0143774765,78016.43943982595,56432.58916528096,0
97697.37395016837,181752.2489133178,69901.19158043762,129635.46867793426,63998.25233200221,33551.331883827675,39609.816921927566,72652.8477850971,73793.59141511815,42357.09218467381,41159.15044059163,25138.82817492821,41614.81310305752,42946.6864999159,51412.14149142999,38794.26882198678,0
114022.35049275763,-94688.82914648404,79072.89464150603,144679.91378067897,69526.12930847757,47689.838432054334,65657.01999151945,92197.52606123997,78434.99820649603,44506.43593149614,42793.42058818586,26631.254152209065,44192.34921841016,48860.421640923225,57517.565192886024,41854.08852745158,0
101047.09578121851,115388.28794816589,74304.01585149954,126843.06524313275,65443.80670116028,37813.16135086553,46583.963523383565,77853.0258361132,84015.11120976343,53851.83439872675,46848.96580564568,34049.06052935845,52549.040621404725,57438.68588670324,73232.40616707876,53767.9930052749,0
105071.43796341872,69971.71133419411,72236.94887601721,134688.37108473433,66041.35823742846,39219.89073990473,50773.88742850869,79496.79547510094,70443.69077011237,36633.838609914616,38841.296892320745,20694.496714412777,36591.258536727255,37660.72245368033,42095.97910594691,31614.59793026423,0
110957.83692095721,-55006.05613065435,79864.50402313519,141530.73180088185,68766.32645920831,46354.7910874833,62393.955873722545,89278.61175282142,87536.65090044153,55593.9740650623,48287.5464305337,35396.62485082446,54912.312914408794,61427.48879521952,77909.44163911839,56351.92171954176,0
97693.46239488869,182337.84226630238,69950.72304615058,129712.04575443814,64007.08127106205,33552.4718227949,39554.518706145136,72723.07696617568,73885.09945691818,42464.492316781565,41242.52244740992,25238.002865076407,41720.290985142114,43075.991341589855,51639.659898240556,38954.821402409245,0
114021.43407123495,-93459.99729156462,79048.5535917942,144856.11258222014,69524.51998287678,47662.949283474605,65569.35644976574,92216.01095390451,78298.76432404094,44334.61807186819,42754.86382900045,26529.285494003954,44044.157152671476,48654.807943678854,57238.43660812815,41659.04720533457,0
101187.84471605357,113905.83084891211,74429.5208966161,127127.13356341525,65497.47323959747,37939.538114015835,46760.36349062485,78070.39655094106,84149.62400789547,53963.59312100329,46959.11520232144,34175.10201634193,52685.52037304883,57604.58053405053,73508.09258319052,53948.17041732913,0
104964.90954934474,72394.14869477137,72200.38142208832,134878.1820986488,66012.09980393646,39121.81128523484,50536.19897797096,79411.61297698176,70415.52757209868,36602.70262988837,38877.573773571705,20713.071014055135,36583.39072267899,37605.26777568672,42074.78965220328,31596.91770040008,0
111089.86867545471,-56727.96746825785,79937.90715192643,141494.7007888199,68812.12518359724,46465.23105683697,62542.349105161324,89480.85033665303,87458.57625705913,55467.485543189716,48264.41237502246,35329.055527336066,54800.241267709884,61320.89332591216,77728.50426775268,56202.1650316912,0
97676.83269701395,182974.39759664508,70006.08831716637,129711.03992593766,64012.848021131525,33567.80511949123,39498.505234540135,72776.00589704585,73993.30425182632,42574.19467856821,41349.6096550953,25362.323267736825,41841.70566102334,43217.23201480294,51898.60485775529,39116.40216307666,0
113960.61497457206,-91917.3469444927,78989.92496608794,144480.62562711546,69496.22267439635,47617.016448618946,65424.62890441763,92130.35906915177,78140.96100818647,44136.33574680516,42708.64042146688,26409.45779197905,43863.46565049478,48430.262318880836,56912.83874664769,41406.71836217861,0
101300.67632206397,112351.37878076779,74530.841354232,127060.74888238298,65535.806481338324,38070.87696443522,46921.60897512543,78245.05308211483,84265.27193370723,54049.49087494503,47062.201447749314,34278.814110614556,52782.884571896146,57751.0291637217,73725.30683580719,54069.11570657679,0
104836.96816408256,74717.12079252253,72143.16095628274,134768.70325430672,65967.30690804803,39033.45483940301,50294.01782679771,79284.20803358652,70369.52768200966,36556.05453921015,38917.96337580244,20721.497621714785,36549.79605076266,37540.358309788506,42014.685811362964,31539.943103783502,0
111227.71188351058,-58649.949270480785,80014.12660051901,141801.79140589136,68860.22613766506,46594.53589851093,62700.55475241599,89670.63899882305,87403.14393080997,55360.24187329315,48284.12661363204,35293.76212284114,54722.99363887234,61243.533938352346,77585.58721370545,56070.222684171524,0
97647.57426352195,183534.7781818841,70039.92885827171,129301.51126402752,64001.53803843714,33588.56989009021,39437.842600088436,72773.63661213357,74075.9386510776,42676.655075151335,41455.892199980284,25486.911891330707,41945.52951401824,43368.37451080972,52115.64029641632,39249.39504258574,0
113913.5869042381,-90644.63861520751,78943.85802076555,144250.76028713706,69469.71350547236,47591.44605296208,65296.97809183337,92055.50307697096,77988.2091865789,43953.31966320511,42685.193441533265,26318.419136812587,43707.204605007726,48229.342487972084,56610.10671974501,41175.51191753292,0
101388.76454696234,110838.03157067676,74604.75857314571,126847.62499900164,65554.76076063642,38195.532643262464,47054.69126161233,78327.57572264383,84365.09482444463,54131.96881198512,47172.01556825824,34395.64667888245,52887.1331080357,57897.32133118169,73941.3587977122,54191.17858304722,0
104712.37954048868,76788.81457910711,72088.35447887832,134493.9556114621,65915.29439870053,38958.15181233309,50062.34199551845,79123.38723223058,70317.73869010672,36514.010907889715,38953.12266983064,20738.77552017874,36519.91176842592,37483.026085260644,41964.66260727199,31492.825626471717,0
111332.76508245053,-60721.66540880984,80073.40342681449,141614.7296565449,68876.8558355398,46717.761065693034,62835.82750985951,89769.1878401265,87325.13634266095,55247.00793588257,48286.56295377767,35248.70100601924,54621.56142253416,61146.05798078275,77421.23483672558,55931.12777842615,0
97612.48202472711,183996.431111864,70068.22616675212,128897.27996555329,63969.3962299104,33622.343375962184,39387.707637275176,72720.57357079668,74160.49530035202,42781.39534966891,41555.60333199541,25615.05444229298,42043.18428554348,43499.89217518475,52345.036249761135,39391.41802685476,0
