1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87091.96294450319,87190.89176546238,54468.69784220432,104278.55453235561,73272.88517628732,44875.306770242074,48846.72002157212,65937.93671583376,86992.8329578439,51646.61129076616,36007.14039887672,41305.28614584043,57513.6759893508,46522.518577875926,57247.287898932445,46713.40247552425,0
86562.22660091241,87650.4436314635,53406.92292534387,104326.45432072334,73160.92528831068,43793.61644907194,49159.95736836879,66455.60311741866,86195.1439017229,51677.970788236955,36879.998371600916,41432.53462702449,58911.88936375253,46155.547637408694,57588.26376059816,45436.64848049265,0
86517.14313234606,87828.89995919466,53366.68978532431,105497.10458482559,72972.20950987453,43802.80301604307,49107.07314098754,65988.33989958047,87091.53826135854,51544.06148720521,35901.34959236975,41331.7059077866,57008.86184082769,46599.632096246736,57241.67761107417,47151.76488778173,0
87147.73054691918,87141.18148579377,54513.33427588156,103696.29158929487,73409.90136979835,44872.53515392961,48885.07561505742,66250.86113820806,86458.98389327334,51740.600376200724,36629.368261023556,41382.24320200005,58701.78296587265,46259.10326947013,57498.409747887825,45681.04245436698,0
86178.80477652607,88096.07036066895,52708.40855937106,105224.48035770422,72896.28063395985,43132.72006901742,49293.73255893381,66269.90482448398,86587.6405343581,51561.65231009154,36445.23459020074,41410.51815873601,57881.33983389614,46367.50923007837,57438.283555303045,46344.531636778316,0
87105.15047373182,87255.17538251584,54476.31978706358,104319.122948542,73281.55765313598,44860.95695030176,48854.677242598205,65955.72870442018,87017.57633895593,51661.27403512884,36019.72443100505,41326.25208213951,57516.96169578573,46539.30473796186,57277.68627139166,46751.333385864906,0
86511.8681206546,87592.39615111306,53388.05805302359,103582.43180303954,73129.27521816197,43772.22582962821,49107.56487936555,66309.57917089215,86174.98262822421,51672.025224211844,36875.237450031935,41420.308222807435,58906.97197997236,46142.963605280354,57559.072382339524,45407.47945397848,0
86478.45226269391,87790.20908954252,53346.81908450354,104961.8697120988,72952.33880905376,43773.119899406425,49102.55808860756,65974.07948661798,87066.99604594661,51530.78455099876,35885.748074739946,41315.92557620115,56995.18257322104,46586.265753062464,57198.13641287523,47127.62500377,0
87106.46922665468,87076.87551699586,54518.385770128465,103311.79688117468,73390.61181433342,44865.650816637375,48849.29047218448,66182.84477983056,86462.18019273046,51736.420599987585,36612.91737710445,41370.97792279458,58680.97349178475,46259.01386249231,57479.589579056454,45688.26206782604,0
86132.26844457013,88020.56616789891,52698.61849529964,104835.40354197068,72877.72868606195,43117.073847898704,49257.54508466066,66228.26352456374,86556.01281595383,51543.36858312709,36440.6524825874,41386.31121949091,57884.64789207553,46346.07390714573,57401.447880440704,46297.77178737781,0
87034.51896125305,87169.00940764062,54432.957402820284,103921.66422863773,73243.3361701174,44821.50612133815,48812.79007348896,65868.26632836656,87000.96899282563,51631.50151151437,35992.38824753621,41294.333791057325,57469.464238818204,46518.71878131852,57226.29961088891,46740.51514154854,0
86555.78929850928,87584.41657834251,53457.169646879396,103926.55926067344,73164.90389882373,43823.12075175295,49127.03324878612,66434.14544274157,86182.69398006129,51667.44311659851,36878.41139774459,41413.55799598194,58923.80284354721,46139.543788378694,57563.63213820841,45411.77098891389,0
86468.21516373339,87823.42378180311,53334.190348886295,105385.99406313826,72958.39613180114,43749.94114040627,49098.735940305705,65981.18734135477,87090.93476425824,51545.20142617243,35919.14158095617,41332.39881186472,57031.10182656072,46598.022770645955,57251.08769548985,47153.75419303825,0
87097.37206666137,87067.9571709582,54520.64329631845,103339.26717511025,73382.87811075189,44867.684825382814,48834.895948755264,66151.70879980431,86471.09853876813,51725.82587311577,36599.46162694236,41360.18203022266,58655.44779961679,46256.979853746874,57460.0094509136,45702.52248078853,0
86138.99631965117,88019.06860102041,52708.87794600463,104883.81742046088,72880.94733726351,43119.55489153325,49265.65876789794,66265.50153082628,86547.78737399429,51538.18297841346,36442.351215166,41377.92931532017,57894.68382533596,46336.350898307675,57389.04266226801,46277.87873481259,0
87054.9484556852,87213.82465527352,54448.78243789464,104290.02097726119,73256.36723713485,44818.93567072578,48825.5752713174,65927.54315466204,87039.57045549995,51648.37707857813,35997.88677667222,41306.582547018836,57473.107573164416,46539.39414493968,57266.51039916401,46791.61122937337,0
86586.41118841305,87600.71100005043,53493.245362430265,104097.2148295897,73176.70561989614,43843.88552235193,49118.89721380439,66450.32810572721,86203.45875066027,51683.08933771722,36891.46481650649,41422.29752806396,58942.57830888967,46144.75174483678,57589.96249317676,45423.90798615313,0
86479.79336736124,87857.62195081972,53329.47413080623,105472.78588685821,72957.72557946749,43729.66810818531,49107.52017587664,66012.61389405893,87096.52270037206,51547.88363550707,35924.23777869198,41337.18208517815,57034.6110504402,46595.47467177804,57261.12362875028,47156.0787744616,0
87153.69846268874,87114.85113082542,54566.93375908539,103604.18005039454,73404.20167496224,44892.20468905028,48848.77638206201,66221.17802157141,86502.92742287248,51741.40503900112,36598.947536819884,41376.47645193058,58650.08338094752,46269.67564459749,57486.76448902661,45739.91694926226,0
86186.94081150781,88095.042180424,52740.528016153345,105242.47351199074,72905.42249744206,43125.16517939153,49277.86282037054,66308.9533220474,86583.05842674476,51570.59300787366,36482.42789297437,41419.01182162903,57956.26288131034,46351.997119426385,57467.027898672575,46302.219784524415,0
87063.71033951169,87271.49215596821,54432.64447839791,104255.04049718863,73252.12040568834,44793.81230995802,48836.169998189216,65896.16130544679,87060.49168831011,51653.51797980285,35998.6467359837,41323.52516931596,57457.88603519035,46545.518522920436,57277.216884758105,46818.858005864386,0
86584.19836571197,87582.673142275,53492.55245835215,103614.57361156627,73165.99913430204,43845.20427527479,49112.370504423445,66378.69076474795,86192.77461681064,51672.382852123126,36881.0042001014,41422.18576934168,58927.93791627144,46131.25129118578,57557.15013231637,45401.48918646445,0
86459.83325956264,87852.235180406,53294.11367107793,105207.11305226244,72945.18625082806,43697.123968258384,49116.706742847775,65988.11638213592,87094.86867128238,51544.240301160855,35925.28831068138,41349.34143416183,57037.360315008205,46589.41734903066,57248.94192802214,47144.500570833756,0
87133.89481710135,87071.75696751558,54552.427476933895,103256.87864504798,73389.6730410663,44886.54969770309,48844.59660584886,66153.40753238292,86508.24713805284,51728.08339930575,36576.39462666448,41375.649437385735,58616.35459856446,46265.20529570643,57454.19799735523,45742.174475452244,0
86187.72312256374,88060.64284570729,52746.85355983419,105062.4525621477,72912.08331728975,43135.49168532988,49297.822928169124,66337.83177588365,86562.71833929043,51566.92732178299,36487.90407036592,41419.63767047378,57976.40180306457,46340.038936142795,57446.9113286628,46267.21695270741,0
87045.65012999179,87255.62241740494,54418.42876892433,104311.79157636066,73251.0922254434,44781.29533306305,48843.41196339273,65901.14574446031,87077.59077281842,51660.983462450924,35996.70213421609,41334.07519269886,57454.645032244334,46555.59915966978,57286.2693412625,46836.337070028436,0
86577.06815923074,87543.62464471158,53508.28808644869,103626.55414659431,73172.771712872,43864.762051673184,49099.495899617184,66360.20587208342,86203.01171577116,51683.26815167286,36887.86618564918,41428.31014732244,58954.5141404288,46138.26973894474,57566.5378649876,45393.93429683856,0
86421.45531433288,87817.00883114444,53264.9222928193,105015.04451215798,72937.94428562454,43678.84024129394,49109.06244624406,65969.18445458227,87076.0037989621,51533.332649866665,35927.612892104735,41336.645643311225,57041.04835284333,46580.49900299299,57228.199509167614,47111.30823031762,0
87113.7111918582,87024.8406559039,54565.59265441808,103166.37643174845,73392.2211399342,44903.91700314487,48821.41784684871,66141.06936944359,86517.21018757942,51731.25734701841,36572.86305104054,41365.65820761421,58610.945476406276,46271.01674926481,57449.6605932308,45744.2978911755,0
86150.95450293476,87999.19790019965,52736.63881261812,104879.59294075883,72906.38362245365,43134.46350508493,49270.08441330009,66309.42270868096,86540.79127797978,51566.16736247151,36502.969146128795,41408.17122556821,58003.156841177566,46324.70563944646,57436.338953535436,46219.54068178424,0
87004.03118181601,87210.7848180276,54394.512402357155,104197.03772032712,73239.782242749,44765.73851892215,48819.85322473684,65883.48786634063,87067.13015641335,51650.16521813455,35987.2920498004,41321.55821580389,57433.58968896743,46544.62445314222,57265.6163293858,46823.79774138901,0
86567.76983353733,87491.65683885298,53537.05478156266,103622.955515737,73178.0690763079,43895.60745902151,49068.605788779954,66362.57515699568,86192.50639587718,51682.06115747227,36894.169377585575,41422.43163853069,58973.781344149276,46127.27268067273,57567.141362087896,45365.4581744025,0
86376.2377352998,87770.18192651057,53235.50739711612,104869.91463540967,72922.63334067266,43658.4554503507,49086.06250119954,65939.92602109027,87043.92904566873,51517.77583572577,35928.77518281641,41322.40758209319,57035.8627481297,46554.816848613846,57202.94203793312,47073.33261648806,0
87119.36618320539,86999.00203931356,54590.82777390812,103294.67544492192,73401.54181737207,44932.057849414094,48811.73954149956,66166.90798603393,86521.65818472602,51726.988163827446,36566.11282421504,41368.13925124875,58601.62479896841,46263.19363870545,57448.25243333011,45753.41740291326,0
86119.30443278604,87945.44195478463,52724.792388056805,104710.56904918779,72891.83263681324,43132.0271649393,49234.723953571796,66250.68232425241,86506.8166264077,51548.17420818499,36510.61344273251,41397.93412660767,58015.27148667235,46298.75526413385,57418.926944604755,46170.05391956019,0
86990.4860246761,87182.12988163589,54387.650416809374,104116.99612343266,73232.71909150113,44766.610236955916,48822.26721313801,65897.5024101141,87041.53740901202,51619.56567997524,35967.667218168644,41303.922689428655,57392.50718265858,46522.87620578721,57216.91187821769,46808.03976154802,0
86616.38487772761,87501.87158606906,53605.56287831818,103979.95757817717,73211.95432090215,43953.81140158312,49090.37638787942,66458.75471338686,86198.094331991,51689.61604709817,36912.47545629447,41440.5812550284,59002.68214972999,46124.61282308255,57590.32012108804,45369.72735759346,0
86400.2435088448,87832.54329354088,53256.383926437375,105419.02994144321,72946.79557642885,43666.59148533243,49104.52504211963,66014.58084757101,87060.29052261001,51537.84770224663,35968.31541875785,41358.28213194396,57088.14347841066,46563.84695337379,57266.53275090847,47088.352988762024,0
87120.19319775024,87000.70077189217,54607.43512003841,103243.0652669746,73401.16183771632,44952.73321303525,48801.65890475022,66151.03824747066,86508.20243456394,51709.844375830224,36553.797013020165,41362.148983734725,58569.86297009742,46245.2675396523,57421.430339983744,45747.94122552171,0
86169.41704385485,87996.69450482065,52778.16835381608,105009.36716906633,72927.14839305263,43177.26709571685,49265.055270797646,66365.43618028596,86502.25687053883,51557.62899608958,36540.2742076247,41422.94572865316,58066.12170530817,46291.4238919525,57449.34766880843,46159.21332349937,0
87004.65703066076,87239.50680965267,54398.04397798109,104361.74772521827,73243.22441139513,44774.61216147091,48829.375067874804,65929.9124395743,87059.97759818764,51635.56952900524,35989.5942794793,41331.9070734867,57409.494508444615,46527.83829305629,57260.296614205436,46838.92987238525,0
86630.06414533427,87494.31669644317,53631.20032920842,103774.56739837736,73214.74828895906,43990.17768981191,49077.50178307317,66454.70904764046,86177.79894802558,51684.676311573545,36918.95746218651,41442.52585679601,59004.336178819685,46105.569136806625,57572.72929820172,45346.05686021529,0
86391.59338374059,87843.92033146863,53233.98747849315,105237.66788693285,72934.68093093408,43655.795592760514,49111.00704801167,66017.26305690563,87041.76092645657,51536.327783623674,35982.575831720336,41371.9166960617,57097.620618059715,46550.324147978325,57262.19651248414,47073.0643955546,0
87113.19710173573,86992.54238516599,54602.987122891805,103075.69540449326,73388.15312244334,44959.617550327486,48796.249782592036,66106.1559446044,86522.90988241552,51720.23793700194,36552.36650137502,41383.67371364519,58558.4188769363,46252.665967067005,57428.56054646499,45768.57188565396,0
86140.06920338502,87943.96673965058,52754.2519872489,104522.79204401876,72905.958939309,43176.52948814983,49261.836619596084,66313.37896744955,86468.52808815577,51548.53183609627,36537.90492271244,41424.28683332048,58057.42687671506,46271.329673687185,57405.31473223147,46105.25621238425,0
86989.90487932025,87229.04619324759,54371.24423637918,104310.6739891379,73231.84737346738,44767.90663813432,48849.312823928936,65938.27199200058,87070.84054599292,51640.419857552035,35978.82073865184,41351.95658826311,57385.019348266054,46536.17549373812,57252.875835046274,46850.172799846274,0
86643.81046817428,87473.5966293331,53655.58608240916,103805.12223304776,73222.01260590705,44027.1921786299,49090.2869809016,66475.63028045063,86178.96123873726,51690.51011687638,36907.89334868114,41451.980644700605,59001.49750727386,46102.5292995607,57570.18119933381,45334.5010083319,0
86412.02287817275,87884.1981749771,53245.92331003229,105632.73497018039,72958.26202133442,43667.9549417442,49143.618243171964,66107.18412484934,87054.25555160709,51557.53958911176,35995.51749175996,41400.01283884202,57125.18031897311,46557.610816670756,57302.653169948244,47080.93220960286,0
87138.49927645913,87021.71141168015,54632.80434999518,103371.20781793688,73408.94024478678,44989.92651580888,48805.816329218906,66146.38908462395,86549.5755135507,51739.23691978895,36552.724129286304,41404.70670517763,58560.40818219283,46265.60762710663,57465.88795970535,45800.9595633697,0
86183.23042192822,87994.72755130859,52793.34518830123,104857.01767885896,72938.4136722581,43208.22426178745,49283.920143117924,66403.5682563267,86475.54653591473,51570.034214262276,36561.88834451298,41444.53751379699,58105.281961593864,46274.41421442202,57454.95795666671,46105.25621238425,0
86999.42672245821,87289.70882769929,54378.39679460488,104550.46350365444,73245.99602770759,44762.22929504267,48852.173847219216,65970.95024239425,87093.72873231515,51662.07869792923,35989.057837612374,41369.27919021597,57398.296284472504,46550.324147978325,57303.05550134844,46886.78495726406,0
86668.91147719759,87497.04360926672,53693.29347530526,103779.5965408798,73239.91635321574,44055.15421094349,49083.69321628728,66489.48836201291,86186.65023882988,51706.8045385843,36918.35396508622,41461.32367388292,59023.49162381788,46106.329096118105,57596.51155430217,45330.2988803743,0
86378.02587485622,87880.82306156434,53202.42681532226,105231.96819209674,72932.2669425329,43632.08039189344,49130.92245232135,66041.22412696172,87039.65986247777,51553.315109409705,35999.94313716211,41397.464739974115,57130.45533066456,46548.31249097735,57295.83588788938,47051.31614819958,0
87164.96374189421,87029.71333619516,54657.659489829486,103259.6726131049,73411.10836399894,45011.80887363063,48825.731733528584,66198.93803583838,86555.2305048979,51734.49834996442,36530.26062610872,41400.5716324534,58532.021466734586,46265.786441062264,57440.92106114877,45805.40756051631,0
86165.39372985289,87977.69552203364,52776.84960089321,104665.01619398787,72914.8102301133,43193.44975870249,49268.94447433287,66338.09999681711,86472.68551262445,51580.718348111914,36574.67354234142,41456.473345336126,58138.20608117653,46272.6707783545,57470.291253363044,46080.80340395014,0
86972.69403608967,87257.47761219474,54338.856558663436,104164.582987378,73212.35665230235,44739.38581220935,48860.91337930124,65930.71710237469,87077.92604898526,51635.681287727515,35950.85870633825,41351.33073941836,57341.321687855925,46534.72263034852,57242.41521864119,46867.74127098814,0
86698.84046302324,87487.16413821747,53732.72195252442,103877.67599554968,73245.16901316274,44094.71679862938,49102.021646740635,66536.42702536906,86203.57050938255,51715.231146243954,36918.13044764167,41473.863002522354,59034.309868134245,46114.733352033305,57609.67673178634,45340.4018688681,0
86411.53113979474,87939.16111459269,53223.2139376657,105730.76972136137,72948.78488168537,43643.47978156564,49166.484077749745,66144.89151774545,87060.78226098804,51575.08570850918,36025.37942235225,41421.6269757303,57162.50773221347,46564.15987779616,57350.754124016064,47073.69024439934,0
87177.16779436682,87065.31966511246,54676.07732726065,103523.80317733326,73418.10446001345,45030.27141455071,48820.74729451505,66197.66398640443,86588.44519715848,51749.58577747176,36532.02641392069,41413.44623725966,58527.08173120997,46285.74654886086,57484.976349470184,45847.89822672585,0
86186.27025917414,88001.45542638963,52804.85633669572,104691.54771465632,72938.45837574701,43224.339869539726,49278.73453840429,66392.92882596598,86463.25307646432,51581.21008648993,36584.46360641284,41453.72408076812,58154.858130795736,46268.15572597453,57479.29900637853,46063.03376710818,0
86956.35491089284,87285.35023753051,54319.29878226505,104190.2427900127,73210.00971913454,44725.95241379171,48853.87257979782,65907.58304686345,87103.27292719757,51650.344032090194,35961.095805298784,41368.9662657936,57343.17688264572,46554.369813724734,57276.658091146724,46906.36508540691,0
86669.62673302017,87430.32365206763,53723.91536520903,103374.8511522831,73232.92025720123,44106.27265051278,49066.81764922353,66454.17260577352,86184.21389868426,51699.13789023613,36895.376371786166,41451.086574922396,59009.90176318905,46101.21054663784,57568.97420513323,45315.21145286697,0
86346.9793018078,87863.92514275612,53165.12175382635,105103.33390275645,72918.11828829268,43612.96965038415,49141.87480710445,66066.01221156266,87017.039897089,51540.44050460345,35997.529148760936,41389.44046371466,57123.749807327964,46533.71680184804,57284.905884850734,47022.16947342986,0
87156.69359644575,86998.62205965782,54672.903379548,103253.28001419068,73409.9237215428,45045.51530426923,48810.934878699176,66183.40357344193,86578.16339470904,51729.625669673165,36504.13143684047,41395.207213784124,58481.50652426559,46270.547362631245,57445.12318910637,45843.69609876825,0
86197.2449657017,87992.69354256315,52822.13423515967,104948.21279623662,72950.55066949733,43247.49627679542,49283.98719835129,66434.70423635295,86468.59514338913,51594.24115350738,36612.313880004156,41471.24784842108,58196.030044082414,46266.3228829292,57516.022922518605,46057.177610060884,0
86962.30047491795,87307.63492675245,54313.91201185132,104441.72226687935,73216.08939362639,44727.4052771813,48869.25057998307,65954.34289626394,87100.83658705195,51638.74347671789,35958.45829945306,41369.145079749236,57317.22650733311,46543.8868455752,57276.88160859128,46916.736294834176,0
86698.32637290077,87450.50727731077,53754.85017953518,103657.75718185391,73251.9862952216,44139.06265962871,49066.2812073566,66480.07827759723,86200.35185818099,51710.6043351417,36918.77864823087,41473.12539495533,59030.06303668774,46098.79655823667,57606.5474875626,45332.55640656429,0
86358.44574671338,87905.61114616528,53153.92352985425,105270.68141349334,72930.74702390993,43608.16402532626,49156.761068911685,66107.2511800827,87015.45292323267,51542.80978951571,36024.932387463145,41404.594946455356,57140.15598775816,46526.988926766986,57302.92139088171,47018.727304783744,0
87163.51087850463,87021.0855628354,54672.54575163672,103316.75896844376,73413.94703554476,45053.15960087295,48802.731788484074,66164.00225925473,86607.15360726758,51740.0639343338,36513.42976253388,41413.78151342649,58472.96815788367,46281.812641836725,57467.69845100623,45879.81651780802,0
86198.13903547991,87971.05705393042,52817.753293246424,104666.75963005539,72952.02588463138,43254.47002106548,49275.87351511401,66431.88791655158,86443.0023959878,51583.64642663556,36615.15255154998,41461.413080860744,58200.05335808437,46242.942958228945,57486.943302982254,46013.144673483934,0
86959.7300243056,87317.80497047961,54293.86249707491,104468.32084278118,73217.5869605049,44712.8542915409,48867.551847404466,65961.47310274519,87115.29816571453,51645.963090176956,35961.654598910165,41381.52794617748,57315.930106154694,46549.25126424447,57292.036091331975,46931.35433570795,0
86735.07264078529,87445.47813480832,53792.088185797715,103705.88048766619,73275.56738562195,44175.585410068685,49072.47264057072,66531.59904856671,86199.68130584733,51714.58294565474,36916.58817727425,41474.8911827673,59030.42066459903,46096.471976813315,57602.05478692708,45325.180330894036,0
86377.44472950039,87949.37586180876,53160.047907834996,105627.95169686696,72953.21052708752,43600.05034208898,49160.38205151344,66155.79916903963,87045.00192940258,51577.54440039926,36059.532887879956,41442.414098073736,57195.78947970742,46548.75952586646,57371.183618448216,47047.02461326416,0
87198.1337306659,87044.08550787992,54705.35811249711,103450.2212345864,73442.78078589212,45074.6396272945,48804.16230012922,66222.34031228308,86621.9951655859,51745.51775998089,36506.29955605263,41417.313089050425,58455.80201814199,46282.81847033721,57462.98223292616,45895.59684939347,0
86214.76873335466,87991.4194931292,52835.522930088395,104775.43381159709,72974.66820176461,43263.36601535869,49262.77539286321,66444.1366725131,86461.24141946333,51606.62401993561,36650.73652872283,41487.989305018105,58252.78112325443,46251.43662112196,57536.363009972934,46018.08440900855,0
86979.82424257092,87363.58134312408,54300.74683436714,104575.49745744438,73238.75406250407,44712.206090951695,48881.78990862249,66024.86265002044,87132.91134034531,51649.13703788961,35965.16382278965,41391.40741722673,57307.838774661876,46556.35911898126,57299.90390538024,46953.39315574088,0
86734.15621926263,87443.26531210725,53806.7509301604,103582.92354141755,73280.12714149084,44186.80598578525,49045.0246983796,66471.65166993758,86229.52088469516,51732.24082377444,36934.42486934958,41495.00775277707,59052.72770556542,46106.127930418006,57628.563955851074,45339.88777874563,0
86351.47200244332,87930.7568586775,53126.29677370749,105204.36378769444,72939.0171693584,43575.79869935497,49160.22558930226,66125.71372100279,87020.25854829056,51557.24901643384,36048.558181352404,41426.49965602156,57175.33763353081,46526.16191222214,57317.6288387333,47008.244336634205,0
87115.52168315908,86952.91274224673,54639.733390776324,102710.82552800483,73385.15798868633,45032.41718201843,48751.38983147023,66024.84029827599,86618.12831379514,51723.255422503404,36466.31228522209,41395.5201382065,58397.307502902455,46270.10032774214,57408.75690087759,45892.53466040309,0
86150.17219187882,87869.80365154787,52794.775699946375,104014.93805824973,72931.4622797325,43240.611939503186,49232.689944826365,66327.97465657887,86417.02966893073,51572.29174045226,36611.68803115941,41449.72311851062,58218.15827109317,46213.41630380348,57442.73155244965,45951.05152738709,0
86872.15588952969,87215.81396053004,54215.92196415925,103787.95609330609,73171.83293960488,44652.16930534474,48838.85220752385,65856.46460729415,87096.2544794386,51607.16046180254,35906.06581044982,41341.65243406921,57226.36666612228,46518.53996736288,57197.01882565246,46912.19889070975,0
86636.03206110383,87253.02961504813,53757.0406504918,102851.5744628399,73216.62583549331,44162.46493607342,48987.78188082956,66299.6996998429,86183.87862251743,51688.744329064415,36875.72918840995,41436.51323753753,58987.70648094494,46060.01628160671,57528.07051278002,45281.19209780599,0
86232.4489632188,87746.22085645449,53037.64975519774,104528.78231153278,72867.22336616795,43517.75121900454,49123.121693506444,65978.68394597578,86945.11198343182,51496.340512793126,35987.56027073387,41358.05861449941,57094.469022091514,46464.560504503315,57196.16945936316,46921.92189954781,0
87114.64996512533,86880.51544195598,54663.53799862123,103120.77887305962,73383.86158750791,45056.66882475243,48775.395605015234,66101.1044503575,86616.60839517217,51708.99500954092,36426.30266264709,41373.14604200674,58352.78282794748,46257.60570259162,57381.77834532003,45900.447177940274,0
86159.80579373905,87855.65499730766,52820.97194444799,104677.89079879413,72936.67023619059,43257.55456180031,49250.79485783516,66379.83070371517,86414.70508750738,51579.01961553331,36618.37120275154,41450.304263866456,58237.8948614472,46203.04509437622,57475.65567203232,45944.12248660594,0
86890.32785777186,87284.27735379664,54223.230984596135,104690.4077756891,73173.88930009476,44646.04492736399,48871.66456838424,65925.39738719433,87131.50318044462,51627.52290100133,35911.474932608005,41364.674730858176,57234.212128426094,46532.80038032537,57259.0672682604,46967.273589047625,0
86691.0173524639,87314.02752566666,53811.28833428483,103453.70810672142,73236.69770201418,44205.80496857226,49016.235651521165,66385.30688110672,86194.87568078944,51693.505250633396,36866.073234805255,41438.61430151633,58982.297358786745,46055.92591237139,57540.74395188617,45297.263002069354,0
86276.95128642932,87855.67734905212,53059.68857523067,105199.91579054784,72885.82001755477,43518.53353006048,49151.21783628676,66072.82949362154,86976.8291088139,51528.079989919665,36017.13162864824,41386.08770204636,57142.68173488161,46475.64696975314,57264.27522471848,46956.16477205334,0
87166.1707360948,86963.68628307417,54699.07727230517,103449.8636066751,73401.07243073851,45078.528830829724,48789.521907510985,66170.14898897994,86645.62095947516,51722.227242258465,36427.57671208104,41382.6678851447,58343.01511562051,46259.59500784815,57396.1505170048,45939.13804759241,0
86215.17106475486,87942.89385591673,52855.48303788699,105045.86756776186,72959.58077425728,43280.599210333734,49259.78025910619,66456.60894591916,86443.33767215464,51611.206127548954,36658.33612183763,41482.22255494864,58296.25526622001,46209.303582823704,57532.49615818217,45968.30707410659,0
86893.54650897342,87333.20532240931,54200.655722696276,104573.5305039323,73166.73674186907,44625.97306084312,48864.959045047646,65924.30215171602,87130.9667385777,51625.801816678264,35912.19018843057,41365.12176574728,57214.20731713859,46522.80915055385,57241.29763141843,46978.471813019736,0
86749.3777572367,87362.46375590132,53865.46896284449,103559.40950625057,73260.3905511368,44246.86512313666,49019.65546842283,66459.42526572052,86214.32169846556,51712.012495042385,36889.31904903878,41462.37420587232,59011.84636495666,46060.86564789601,57561.70988818525,45315.591432522706,0
86275.85605095101,87890.41195993566,53045.78579017947,105075.9530157987,72876.92402326156,43503.71432348661,49140.17607452584,66062.43593244981,86965.16149820822,51530.71749576539,36042.29969290492,41407.34421102336,57163.26769152495,46468.270894082896,57270.10903002132,46946.330004493,0
87168.85294542945,86981.14299549378,54703.502917707316,103291.45679372035,73389.60598583294,45084.764967532756,48781.67644520717,66152.9157940049,86649.30899731029,51718.96388756799,36422.25699690068,41398.11294056332,58323.09971131083,46262.031347993776,57384.460554654666,45963.47909730424,0
86228.8056288726,87943.6091117393,52877.70067187556,104818.61738188475,72959.98310565748,43300.49226289896,49266.3293202316,66476.05496359528,86410.30179384969,51597.95154308696,36661.26420036128,41481.88727878181,58304.99479830203,46192.71858843787,57501.18136420028,45929.14681782089,0
86910.10915161482,87377.3276659641,54208.00944662207,104685.78096458685,73166.62498314679,44622.82146487492,48888.07074881444,65967.6198324704,87133.3136717455,51624.93009864451,35914.38065938719,41382.0196845555,57205.44543331212,46531.593386124776,57246.63969834324,46990.94408642579,0
86793.03071415791,87397.22071852932,53906.976152298,103717.70456048305,73270.6947053307,44282.04676890931,49038.118009342914,66490.47183876895,86227.73274513874,51726.764646382886,36894.57170898577,41483.27308693804,59019.222440626916,46073.58379049108,57583.25696984017,45334.813932754274,0
86318.43612413837,87969.69359751864,53061.43201129819,105449.00363075777,72890.24566295692,43508.34113458886,49177.659949977395,66135.95081996331,86983.60168738385,51555.550283855235,36066.41722517219,41439.0836881499,57200.32688383185,46489.3262373598,57325.13902487028,46970.78281292711,0
87201.71000977875,87031.3897170293,54722.725417938884,103426.50603371931,73391.19295968926,45098.13131071703,48791.2653435785,66158.43667488536,86669.87260220917,51730.65384991811,36412.69045027381,41409.400571513244,58304.458356435105,46279.77863309129,57404.13008977534,45997.58785934304,0
86270.5586875151,87984.37869362578,52910.7365501805,104887.48310655155,72970.98016392949,43328.29783300136,49277.39343373697,66517.74096700441,86412.2463956173,51615.87764214011,36674.92111622347,41499.20988073467,58334.655563194225,46198.88766990753,57525.72357961221,45927.26927128664,0
86923.92252968819,87430.54716951218,54205.84132740991,104759.60877652274,73166.24500349104,44618.01583981703,48895.89385937379,65989.65865250333,87151.91032313232,51639.30227032927,35921.26499667943,41402.73975166556,57209.93813394763,46544.08801127529,57276.27811149098,47026.01397347617,0
86804.47480731903,87395.96902083982,53932.39008574368,103530.30753496976,73272.7957693095,44306.8572052547,49015.676857909784,66465.84021637919,86231.04080331813,51727.14462603863,36895.711647952994,41488.72691258513,59022.79871973977,46072.153278845944,57583.88281868492,45336.69147928852,0
86294.47505408229,87957.40013806822,53035.615746452306,105134.87221418289,72875.62762208315,43491.599677991835,49166.23820856073,66101.7973544356,86965.92145751971,51544.91085349451,36069.54646939594,41436.62499625981,57207.9041252022,46470.12608887268,57302.183783314686,46945.167713781324,0
87206.1356551809,87027.3440512829,54730.03443837577,103277.5763604136,73390.88003526689,45109.37423817805,48799.446082049144,66165.09749473304,86680.64614303663,51719.67914339056,36394.049095398084,41406.606603456334,58275.244626432024,46272.26844695431,57372.63648183781,46015.49160665174,0
86234.84059987553,87945.1066786178,52884.674416145615,104593.53531521981,72948.11432935171,43308.96357404752,49250.169008990415,66402.20479991494,86421.05298293268,51620.81737766473,36687.34868614062,41507.88235758333,58367.512627543525,46194.19380357192,57530.05981803654,45922.93303286231,0
86875.59805817582,87372.41028218392,54152.44300990618,104261.94718622533,73129.74460479553,44580.50961262103,48885.63440866881,65905.59374160692,87131.83845661145,51605.77465364631,35876.96383916901,41366.93225704816,57152.918833842145,46521.982136009,57190.26859882696,47003.483415065224,0
86774.8810976602,87311.43472330985,53925.17047228462,103180.5027342442,73244.72197827364,44310.70170530101,48991.559325642505,66379.04839265924,86228.42564921685,51713.1077305207,36858.98773181292,41459.602589559865,58990.835725168676,46061.15622057393,57530.14922501436,45328.801313495795,0
