1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114514.73707136359,136134.1266195925,79883.7041716223,187500.0,88157.98469281015,53018.51666194399,90561.71364327833,136302.47995882988,113064.3323736587,65327.17529859249,57348.787170504,71540.44616704537,84914.81362757846,81650.58721906987,108172.27311995902,97693.21652569968,0
112311.41386168169,138224.126484886,85227.29101506365,187500.0,92686.06813979962,59576.943168275735,92985.42505328954,143161.40331761877,107116.5778775904,65473.26630035238,62398.627388313704,74797.92234872846,75614.2974632141,79123.9236740975,107125.54092711699,91691.66138072746,0
115363.16458739813,135744.51336199205,78166.37494163215,187500.0,85731.6357769532,53525.99066805729,89481.74440643126,131409.66074581872,109658.2841465812,66301.1972667214,60849.69620104983,73298.58968241092,81186.31913498869,81063.13867129548,107340.87763319942,95475.7893652665,0
112760.70627697781,137693.0937401168,84285.20968976137,187500.0,92407.07366550848,56793.368672534074,92787.12037648207,143769.81780169223,111500.35846237642,64837.78385374354,58318.78582463096,72491.7140593188,81495.22024336104,80451.10320462027,108068.1586942862,95372.54665762743,0
113946.82394824314,137007.27516499461,81431.7189373635,187500.0,88509.35411564757,57533.010248304636,90928.34930757873,135475.97950410598,105871.87628410773,66367.1125611201,64012.17746879786,75330.58677084289,75310.89488397776,79453.27662864646,106637.69175263545,91670.04724383917,0
114592.27527287905,136154.75727972476,79912.113238825,187500.0,88142.15965773579,53051.79840943795,90599.86807106354,136416.22798636294,113065.44996088148,65366.73788627838,57404.91240083127,71575.82897851813,84943.37915699233,81664.6241145878,108200.65983541726,97712.75195035362,0
112274.89111124173,138229.2226826218,85249.64275951896,187500.0,92713.53843373519,59560.98402273465,92977.06550086326,143166.99125373262,107159.47087520015,65475.121495142164,62384.59049279577,74798.79406676222,75683.27494660318,79134.04901433576,107185.04127085702,91727.4465236004,0
115323.49024098997,135732.77869615302,78169.57124108926,187500.0,85726.47252398402,53557.59603471709,89461.65018816594,131313.07885802732,109559.109456433,66294.87172304055,60904.01094007623,73317.81218264249,81075.07450283463,81024.89483653246,107288.75336512964,95385.28715196696,0
112757.82290194309,137650.42425995163,84235.4770583483,187500.0,92364.51594406557,56743.30076495418,92758.37603311254,143649.87834094506,111506.84046826846,64818.11431862287,58268.49439960652,72442.24964883919,81533.35231940179,80451.25966683147,108016.23559191651,95375.25121870651,0
113951.80838725668,137055.01849115116,81528.30082515489,187500.0,88587.85344217462,57622.88661275943,90993.23642173248,135718.1383035348,105856.20771124455,66374.44393330145,64049.21430936031,75358.21352698965,75280.16123535171,79449.32036987787,106658.52357846781,91646.35439471656,0
114626.71931108467,136174.47151833435,79882.83245358855,187500.0,88098.88668047031,53043.84118841186,90584.75829181174,136408.31546882575,113055.41402762104,65395.437526158996,57452.476913032166,71605.51209515477,84951.62695069634,81684.47246366412,108254.25931862109,97727.25823250512,0
112315.37012045029,138317.62383194256,85352.28197005772,187500.0,92777.73264381083,59598.065566786005,93036.58819634774,143459.48618167476,107236.94202148225,65496.735632030446,62382.57883579479,74821.03405249525,75774.91709886993,79175.93618344501,107303.50551647015,91798.7709401573,0
115365.44446533258,135838.2565782376,78224.3106632603,187500.0,85767.21975412605,53632.85435829811,89503.67146774191,131512.29995635748,109523.23490658223,66328.44404321242,60995.831906298634,73390.6788695668,81030.14749647946,81036.13776399348,107384.08355523153,95374.46890765059,0
112800.96176874182,137734.53387433695,84248.10579396556,187500.0,92356.17874338375,56712.902392494965,92755.4926580778,143756.8761416526,111583.86457966144,64845.36109511389,58275.53519910994,72465.4060560949,81646.9215329792,80502.51221686747,108157.38685815179,95473.59889430988,0
113888.30708125915,137102.53829986314,81579.64278216872,187500.0,88630.74643978434,57638.17520596686,90976.74083432446,135703.9225940612,105798.11552740521,66346.57130796567,64048.92373668239,75361.99097180259,75198.46560936757,79419.43608754112,106665.22910180439,91588.6645422774,0
114614.96229350119,136171.29757062168,79824.04736567108,187500.0,88041.26388326453,53000.97054254658,90529.46007602931,136218.59386188912,113006.01667237481,65385.96038650995,57461.52936953657,71604.19334223191,84912.42199092174,81676.31407693792,108221.0446263605,97704.2135839717,0
112277.752134532,138308.81724462716,85374.32079009066,187500.0,92800.73258885535,59574.64093859684,93026.64167006513,143427.6572975704,107229.2083179007,65452.99326813141,62304.54889590132,74762.91951691145,75762.06484580814,79156.44546227998,107230.59412605694,91773.62522764507,0
115342.980962155,135836.9601770592,78247.64588447164,187500.0,85772.02537918394,53662.80569586822,89495.33426706008,131465.96479010163,109453.1845394593,66327.57232517867,61041.630630687556,73412.40476517734,80934.16910578837,81012.08728695956,107342.8892902004,95308.75477895199,0
112798.34661464056,137697.07235062987,84182.83870015606,187500.0,92304.79208288099,56641.71208640481,92712.44319825688,143609.8910701145,111619.26974287865,64836.7556734986,58226.49547177499,72433.97950339073,81702.26445225054,80516.99614727452,108135.3256863744,95501.06918824544,0
113868.34697346056,137119.41386692692,81644.68635853367,187500.0,88691.85610912516,57693.316959538104,91013.1294742977,135807.92526101175,105776.97077715049,66333.98727583734,64050.376600071984,75367.89183233879,75141.96039938455,79398.2913372864,106633.91430782252,91539.62481494246,0
114639.97389554667,136157.39478557048,79786.02704835261,187500.0,87989.49724310605,52979.87049578077,90509.25409904172,136122.25784328673,112992.5162187238,65397.382127926605,57488.08324194947,71617.76085111628,84904.21890070665,81679.95741128415,108205.91249536426,97690.46726113168,0
112247.75609347297,138303.11754979106,85368.53168827674,187500.0,92821.94439434343,59549.629336551356,93021.85839675169,143423.99161147972,107286.98757731768,65445.23721280542,62262.05822969178,74745.99924635878,75820.78287849223,79168.62716300812,107244.92159425278,91803.06247509271,0
115326.06069160232,135832.24395897915,78263.24740210145,187500.0,85772.91944896216,53698.344969552156,89491.89209841395,131422.73651632507,109377.23331180017,66320.08449078613,61080.45561080642,73429.74971887466,80828.82533417051,80980.90660344441,107284.01479530512,95230.54602510286,0
112794.23389366078,137657.21919026604,84122.80191454911,187500.0,92253.36071888932,56571.21468439278,92669.1255175025,143455.93225430636,111664.5096736562,64830.47483330665,58177.83572409579,72398.8872645959,81769.2526303831,80530.58600790334,108118.94185768865,95537.68134566324,0
113847.20222320584,137131.8190850996,81711.80864713296,187500.0,88750.26121738687,57745.50828284124,91043.93017815711,135901.9143464463,105750.97569834896,66323.66076989898,64048.02966690418,75366.77424511603,75088.04799175836,79373.8385288523,106602.64421732954,91497.67059059985,0
114637.67166586778,136113.89829086047,79716.75899228561,187500.0,87919.37982074975,52935.211710359064,90453.73236581474,135921.1815501668,112964.10715152111,65403.2382849739,57500.98019850018,71614.13986851453,84883.49883359658,81673.85538504785,108175.46941941613,97676.4527173582,0
112229.82999441982,138279.60351462406,85392.60451705511,187500.0,92842.93268238696,59530.339781086426,93025.47937935346,143437.98380350875,107303.43846123677,65412.87188683414,62180.67552813,74688.9799462533,75844.29691365921,79153.09270061168,107194.54076225052,91800.22380354689,0
115331.20159282704,135841.8552090949,78294.78571352789,187500.0,85785.63759155723,53744.72483929692,89511.8298544681,131454.54304868498,109327.4559768982,66336.87065087208,61133.94333528797,73462.65148671287,80765.23462119515,80961.90762065741,107281.13142027038,95189.06118739382,0
112806.3261874111,137628.16192247416,84072.35402731349,187500.0,92208.83604393435,56509.970904585236,92645.54442710214,143369.38629977542,111696.5620752051,64824.10458613689,58125.51029032592,72361.55985135555,81834.45266895923,80541.3595487308,108110.64936049574,95572.03597689104,0
113837.38980738996,137166.66545470542,81794.37599115087,187500.0,88817.98700308645,57805.05333007018,91094.82510028186,136076.36971192,105747.44412272504,66326.47708970036,64066.15693165743,75387.91899537075,75072.64763982865,79367.3341712158,106638.18349101348,91488.72989281773,0
114631.70375009821,136083.7234358458,79650.88840137582,187500.0,87852.77162227294,52890.79879412637,90407.59836525898,135742.83698115792,112929.21607842638,65408.89327632109,57522.99666678866,71616.75502261579,84867.20441188866,81668.40155940075,108170.59673912487,97660.69473751722,0
112233.47332876603,138298.26722124426,85422.0641162472,187500.0,92884.39516835156,59535.078350910946,93061.44333618204,143564.60643584805,107346.77849373562,65400.891351806094,62133.043960695744,74662.71664651831,75902.41144924301,79160.9828664044,107211.28221884754,91838.35587958765,0
115283.2123974815,135825.13610424235,78288.95190822505,187500.0,85775.19932689659,53757.912368525554,89479.08454884107,131323.8971023437,109249.09076083789,66335.57424969367,61180.166742821544,73484.22092011225,80669.92678283773,80935.1525825444,107256.90212928083,95126.36454419668,0
112842.08897853958,137617.2319194355,84036.47947746271,187500.0,92177.4541947191,56472.71054657824,92645.41031663542,143371.28619805412,111728.3239040761,64814.2474668321,58074.50360947891,72321.21495261371,81896.92579471182,80555.50820297102,108089.6163689633,95609.87748025388,0
113810.99239718824,137201.75769350026,81849.58479995547,187500.0,88874.80513749184,57851.030868414746,91119.74729534952,136187.6366958185,105751.57919544926,66335.57424969367,64093.984853504284,75417.71387072967,75061.80704376783,79370.64222939519,106696.27567485282,91495.97185802125,0
114688.58893973696,136109.94203209187,79636.51622969106,187500.0,87814.25956657644,52889.45768945905,90409.58767051551,135761.03130114454,112914.19570615242,65428.67457016404,57554.08794332599,71633.51883095728,84863.4269670757,81678.95158278366,108187.42760269971,97663.39929859631,0
112214.3402355123,138311.9464888509,85413.83867428765,187500.0,92902.12010170461,59505.48464125212,93050.04394650983,143572.87658129653,107405.63063688645,65396.17513372602,62095.24716082182,74653.373617336,75970.29369715377,79183.17814864853,107266.0216410186,91884.62399061013,0
115284.97818529347,135834.83676133596,78316.53396088291,187500.0,85781.1448909217,53797.72082540046,89485.85712741103,131331.74256464752,109161.74014350655,66325.85124085561,61215.66131301658,73496.38026909594,80559.41975825069,80901.51320713917,107206.90127693431,95043.14899958957,0
112872.4426475099,137607.08422745278,83988.04324722807,187500.0,92142.02667975744,56420.02748489708,92622.58918554655,143323.29700270857,111775.79900929917,64819.27660933455,58043.0994085192,72303.2665018161,81979.8060631521,80578.95518290462,108117.24312511005,95660.75005063416,0
113785.24318757573,137211.90538548297,81893.64008827688,187500.0,88927.6893648731,57884.91611300899,91134.56650192339,136232.60840566258,105713.42476766405,66316.48585992883,64086.36290864503,75414.94225441721,75003.96072911749,79346.16706921662,106672.00168037435,91447.55797953105,0
114708.86197195793,136082.0694067561,79582.9838017206,187500.0,87760.30245546132,52856.1759419651,90374.94246660978,135620.6623459652,112874.58841497761,65434.3966167446,57570.24825456718,71633.56353444619,84839.86822841981,81676.11291123783,108154.39172439478,97642.5451210195,0
112227.95244788557,138321.2448145443,85421.63943310255,187500.0,92936.7876573548,59494.91226612476,93079.45884221302,143676.09693719112,107444.85794840551,65380.551264351765,62044.48634916382,74621.65649195391,76023.53555244632,79189.36958186264,107266.2675102076,91913.7483136354,0
115295.99759530993,135867.80558440753,78347.31231299786,187500.0,85801.3508679093,53835.69643923002,89505.61606950952,131392.18168165465,109114.89088712823,66342.8609183861,61277.44153469105,73538.08862424953,80501.32757441135,80892.66191633487,107230.57177431247,95010.60485966264,0
112908.07132817166,137618.6847828251,83936.03073788056,187500.0,92104.69926651708,56365.466876681676,92617.358877344,143302.80045304305,111827.38683550201,64822.85288844739,58013.12571920463,72288.73786792015,82062.61927635901,80605.75492450655,108155.44225638417,95720.18333914081,0
113760.20923378579,137246.32707194414,81939.6399783659,187500.0,88984.64160974522,57927.04915130725,91166.08246160537,136326.26221493032,105685.86506675066,66296.10106898559,64089.469801124316,75421.98305392065,74949.80245230228,79322.54127532737,106669.36417452863,91413.4268657478,0
114738.8803647614,136095.16752900693,79547.10925186983,187500.0,87713.22968163845,52840.641479568665,90358.08925129048,135565.76646158297,112858.87513862553,65448.27705005134,57606.68159802933,71656.27290681278,84836.09078360687,81681.32086769592,108176.07291651642,97648.4012780668,0
112210.04870057687,138333.0465356167,85425.55098838222,187500.0,92955.09373606369,59474.97451007063,93079.43649046856,143692.30195192122,107490.65667279443,65357.752485007346,61992.13856364949,74595.23673000775,76074.6539920156,79194.21991040945,107289.64743490785,91942.8055814273,0
115272.17063572057,135868.2749710411,78359.739882915,187500.0,85807.43054240114,53871.34747163623,89501.03396189619,131332.4578204701,109032.18943264359,66324.24191525482,61311.1703170741,73544.90590630841,80389.59120387927,80854.52984029411,107176.72642191964,94928.35044006711,0
112939.74375006482,137608.93942224258,83906.88406311085,187500.0,92072.69156845708,56325.36784712885,92607.54646152812,143267.93173169278,111875.21956863637,64819.522478523555,57971.66323324004,72254.76321634809,82140.04571915219,80623.32339564842,108158.14681746326,95765.5573803851,0
113752.18495752633,137291.43289225493,82019.56981653807,187500.0,89055.7201571131,57986.52714330282,91210.07069469342,136493.3191529893,105695.02928197733,66299.16325797598,64102.27735069721,75435.21528663818,74940.52647835332,79318.40620260313,106709.39614884809,91403.43563597628,0
114789.08238280802,136121.5872909531,79530.21133306163,187500.0,87679.88087891114,52839.5238923459,90357.88808559038,135578.7081216226,112850.73910364379,65467.72306772746,57639.762179823185,71671.7626657203,84838.7282894526,81691.11093176734,108211.70159717818,97658.25839737158,0
112257.45675056658,138412.14935924404,85484.6266489776,187500.0,93016.38221936015,59498.06386209296,93137.26045337445,143954.1749899596,107574.22984531282,65371.56586308073,61964.53415924718,74596.89075909743,76173.15812983015,79228.97687303745,107389.62678785644,92020.70141085403,0
115264.41458039459,135927.4847421032,78382.51631051497,187500.0,85825.28958622094,53908.652533132146,89500.56457526262,131370.96987616658,109003.31097880733,66355.914337148,61390.94369303509,73608.89895068396,80342.78665098986,80860.25188687467,107269.30734745352,94920.01323938528,0
112898.46007805587,137561.79959318633,83792.73370417759,187500.0,91998.6625908211,56227.35544769233,92532.80222806957,143004.22585060904,111873.31967035767,64786.08426881841,57900.741148083354,72199.17442788773,82153.50146931427,80618.20484616814,108114.9632471756,95763.14339198392,0
113656.6759534688,137241.85672305306,82011.23261585625,187500.0,89071.50048869854,57986.34832934718,91189.86471770582,136358.49343043487,105640.20045282847,66258.86306272306,64065.70989676833,75406.51564675757,74846.09035802966,79279.58122248427,106619.00569427082,91326.36682109437,0
114731.12430943541,136004.84412966302,79424.66639574365,187500.0,87580.34856085165,52774.6591299366,90284.79788122153,135211.49131196635,112773.35736433952,65439.29164878031,57612.4483480988,71630.38958673354,84754.5516198339,81658.38797788478,108072.15965654369,97582.95537030166,0
112167.4239239006,138278.8882588015,85425.95331978242,187500.0,92995.25982084988,59441.469245132124,93097.54140347737,143697.0628734902,107556.05787707066,65313.54073447475,61853.825968960045,74505.94151090879,76144.23497250497,79199.2937564008,107220.5581927965,91962.6539305036,0
115276.03748751135,135880.36726479142,78437.009863497,187500.0,85837.15836252671,53978.054699665874,89547.30207291867,131430.85019956235,108937.97682976448,66360.22822382787,61426.7958911414,73616.38678507648,80246.07065273174,80838.5259912641,107168.9480148492,94845.17959894892,0
112950.80786357021,137539.85018013124,83775.67932315818,187500.0,91962.54217178133,56196.08535719936,92539.79832408408,143039.69806905964,111966.59349996966,64821.73530122463,57897.34368292614,72205.1423436573,82279.49825280884,80673.30189625049,108186.4888294326,95859.0770791861,0
113695.29976788757,137304.03927612773,82128.60162599107,187500.0,89156.548876351,58077.319929280275,91273.72846290213,136663.63944573872,105650.0352203888,66266.30619362667,64092.28612092568,75435.88583897184,74838.22254398138,79285.63854523165,106660.71404942442,91323.37168733736,0
114809.73539468473,136065.84204028154,79431.66249175818,187500.0,87554.33113030567,52781.67757769556,90299.10299767292,135318.35500220716,112804.89567576596,65490.56655056078,57690.90297113693,71696.3719363656,84803.9713268246,81701.39273421679,108196.77063188204,97646.47902804364,0
112211.09923256627,138368.94343721194,85475.46243375093,187500.0,93040.14212371614,59441.04456198747,93138.84742723078,143941.00981247544,107643.58730835764,65323.420205523995,61837.28567806312,74523.08529890601,76249.82461331185,79237.13525976363,107348.56663329204,92053.26790252542,0
115250.64590581012,135931.0833729605,78447.73870083556,187500.0,85843.43920271864,53990.32580737184,89529.19715990988,131409.43722837415,108878.36472730216,66361.72579070638,61481.490609823544,73665.11358798905,80169.8735558836,80822.90212188986,107214.2550008601,94807.78513047518,0
112993.14206756855,137575.5682677708,83744.34217743186,187500.0,91937.32940403574,56150.06311536588,92538.03253627212,143067.6601013732,111999.11528815214,64813.30869356498,57854.048353916216,72189.11614288285,82344.47477394043,80694.15607382728,108209.73464366612,95909.77083561073,0
113657.6817819693,137354.30834940771,82174.4450538689,187500.0,89214.21637704568,58101.95155167003,91287.54184097551,136742.0270135435,105639.79812142828,66260.51709181274,64097.292911683675,75460.49510961713,74812.02629947977,79282.19637658553,106708.97146570343,91322.72348674816,0
114834.4564240523,136077.48729914275,79395.9891076075,187500.0,87508.5100541723,52758.94585358451,90280.03695965254,135245.3318530717,112752.4137797849,65482.72108825697,57697.60849447352,71695.94725322095,84759.89368675872,81695.04483879148,108163.10890473235,97620.52865273102,0
112229.42766301963,138422.90054832704,85500.56344277423,187500.0,93075.3237694888,59433.221451428115,93163.97078799854,144081.4458228881,107725.28293434178,65331.600943994636,61809.23423877171,74528.51677280865,76350.49687033855,79278.91067015061,107436.72191342377,92139.52328437845,0
115270.06957174177,135996.104597581,78496.62196595932,187500.0,85870.48481350957,54043.8582353423,89555.41575615594,131511.048258668,108822.10538650816,66370.4653227884,61538.44285469566,73707.4477919874,80099.24204340483,80818.0294415986,107235.13153018136,94774.54808647014,0
113020.32178882622,137588.1746516436,83691.0556186504,187500.0,91893.27411571433,56093.89318154969,92510.60694582546,143004.3599610758,112042.41061716207,64814.20276334319,57820.54308897771,72172.01705837453,82422.48236208945,80724.5544462865,108239.68598123622,95969.74056598432,0
113653.3231918005,137412.6240506916,82246.97646462638,187500.0,89279.12584294389,58162.90475879965,91329.63017578486,136911.20736732573,105638.65818246105,66261.00883019077,64111.55332464616,75482.4668744167,74797.09533418361,79285.459731276,106746.76826557735,91326.43387632775,0
114857.12109292999,136092.48531967227,79360.76275834594,187500.0,87454.03885293471,52742.02558303185,90249.9515116157,135157.17657293996,112730.9561051078,65497.6073500642,57735.897032725465,71722.72464307841,84754.1045849448,81703.5385016845,108190.82506785692,97633.13503660382,0
112192.90491257966,138411.14353074355,85487.91235541253,187500.0,93083.23628702597,59396.586942265865,93144.14479066669,144017.02809536792,107741.15267290505,65296.62046392208,61737.32867685899,74484.59559495396,76376.20137646215,79272.5627747253,107407.41877644286,92151.45911591759,0
115232.2504201234,135975.56334442657,78498.0748293489,187500.0,85866.6179617188,54074.36836652379,89547.72675606332,131411.9182720087,108731.7149319309,66353.52270049127,61570.24938705557,73715.89675139151,79980.42016988041,80782.17724349228,107163.62829966884,94694.41708259787,0
113000.8757711501,137526.8638166027,83627.73312660851,187500.0,91829.92927192799,56016.46673875651,92458.10269809994,142801.5625836328,112059.93438481503,64795.65081544529,57763.85906503905,72125.77129909651,82464.14601375414,80731.63994927883,108191.94265507969,95992.78521451775,0
113560.36228661088,137351.20145692842,82268.52354628129,187500.0,89306.61848862392,58166.03400302339,91307.36783830737,136776.00166511556,105578.44258289845,66218.65227444796,64067.654498535936,75445.87706874336,74711.01876628623,79239.57159990926,106647.05713356224,91251.15320100226,0
114847.68865676984,136014.90241466791,79304.34695534075,187500.0,87391.76689288222,52721.3949228996,90217.2956129665,134951.8534483735,112670.18171193382,65486.744402258926,57739.585070560584,71699.79175326726,84700.88508139671,81682.68432410769,108086.19655206164,97584.14001275778,0
112187.11581076572,138377.37004487158,85568.73626336292,187500.0,93112.13709260669,59394.66469224271,93169.46931713454,144087.72666308007,107780.91642629105,65287.65741439551,61678.61064417489,74440.070919999,76429.46558349914,79277.65897246111,107375.9922237387,92178.88470636425,0
115223.197963619,135972.92583858085,78520.44892554867,187500.0,85898.67036326771,54131.85705326284,89562.88123880402,131438.49449616607,108688.12903024306,66374.44393330145,61638.779835555535,73756.68868502244,79923.62438721948,80771.15783347581,107171.87609337283,94658.36371879146,0
113025.73091098439,137491.5480603633,83614.2326729575,187500.0,91784.77874812827,55969.483371911454,92439.05901182402,142735.2896613228,112104.0120248809,64800.434088758724,57738.71335252683,72106.70526107613,82543.42765133712,80752.00238847762,108192.94848358017,96033.80066559324,0
113553.43324582974,137376.45892816293,82363.47375672743,187500.0,89376.98178016923,58222.80743393987,91350.57376033948,136935.88369320438,105593.75352785033,66226.31892279613,64082.20548417634,75460.02572298357,74703.86620806053,79237.91757081957,106679.9812531449,91248.47099166764,0
114850.102645171,135978.78199562812,79221.08670724473,187500.0,87333.92057823189,52687.040291671794,90168.2335338871,134762.04243445903,112637.14583362888,65493.62873955116,57762.78618130519,71713.00163424035,84675.00176131747,81683.86896656382,108054.21120574609,97551.35000364186,0
112183.51717990842,138359.15337314052,85582.59434492521,187500.0,93123.3800200677,59375.330433288866,93176.33130268232,144116.89568959424,107839.5003485084,65270.088943253635,61620.51846033555,74407.32561437198,76490.73171505115,79292.09819937924,107368.86201725746,92208.3666573008,0
115216.53714377132,135977.21737351627,78543.292408382,187500.0,85912.39433436327,54177.54401892949,89569.69852086289,131453.76073762903,108635.4906720508,66381.44002931596,61685.65144367832,73784.1142754691,79841.03469145713,80752.71764430018,107151.02191579604,94600.07036925202,0
113032.43643432099,137445.81639120774,83547.75858494743,187500.0,91723.82554099865,55904.81977520225,92397.21654620368,142580.12385131407,112134.20923164002,64793.370937510845,57688.064299591104,72069.89193795824,82591.77447459394,80763.89351652784,108166.59577686737,96057.8734943716,0
113515.94937037819,137356.29765466426,82421.7000510335,187500.0,89425.46271389279,58266.23687341653,91370.13153673787,136975.44628089026,105559.77887627827,66195.2723497477,64056.65744026392,75432.60013253691,74632.78766069266,79204.43465762552,106611.00376975581,91188.16598512721,0
114860.87618599847,135933.65382357285,79176.62908752312,187500.0,87272.00624609069,52670.70116647496,90132.58250148088,134636.06800270893,112614.7270339402,65514.03588223886,57796.783184621716,71721.47294538892,84655.71220585254,81681.83495781838,108040.73310383954,97532.35102085484,0
112165.74754306645,138313.4440557294,85587.66819091656,187500.0,93125.05640090184,59352.84457836683,93170.89982877969,144112.0677127919,107867.64119477764,65241.32224813965,61545.394247221266,74346.03713107553,76522.65000613332,79279.55887073981,107325.76785394763,92207.78551194495,0
115193.1348673266,135949.12123073594,78590.16401650477,187500.0,85919.34572688887,54221.86752818436,89564.44586091589,131412.07473421987,108551.20224370983,66375.53916877975,61730.64550526685,73790.79744706124,79728.65012033583,80709.75759145709,107091.76744124501,94515.04433334403,0
113063.8853387696,137403.4821872094,83498.65180237911,187500.0,91673.19883980737,55856.36119322314,92376.27296164907,142520.10941745157,112157.16447319562,64785.99486184059,57653.463799174286,72026.3507397593,82652.59357125683,80765.30167642853,108138.56668932042,96077.58773298118,0
113488.47907644261,137373.7320153394,82491.43749373406,187500.0,89489.74633094625,58310.80625186041,91398.58530742947,137102.5159481187,105564.74096354735,66194.57944566959,64078.15981842993,75446.14528967683,74626.39506177844,79191.91768073055,106644.86666260561,91180.29817107895,0
114883.54085487615,135927.30592814754,79175.17622413352,187500.0,87221.02191698813,52652.171570321516,90114.58934719436,134571.7173304221,112563.29566994855,65518.79680380783,57842.8054264552,71730.95008503796,84619.21180715703,81660.6678558192,108025.69037982111,97500.54448849494,0
112124.79914722433,138291.67345662994,85546.04924274079,187500.0,93133.61711902823,59298.216914918055,93147.65401454616,144036.58587176632,107901.43703239407,65210.72270998034,61491.07950819487,74308.15092422378,76574.9754399032,79275.82612941577,107322.59390623498,92233.35590760183,0
115141.34587542366,135918.9910792102,78615.26502552808,187500.0,85921.04445946748,54240.33006910444,89552.75589856577,131320.18671276412,108440.00231504468,66343.03973234174,61760.19451143676,73787.08705748167,79593.0867902144,80658.34857920988,106991.94455050761,94401.78804418899,0
113030.96121918694,137328.55913979522,83412.32936529272,187500.0,91603.10376919554,55758.147628086524,92312.77165565154,142278.95644652325,112178.19746472806,64765.65477438626,57607.396853851904,71982.80954156036,82705.90248178274,80772.4095311653,108099.42878477917,96096.8325849572,0
113442.79211077598,137352.9225412515,82544.99227344898,187500.0,89546.07272697362,58339.21531906311,91422.36756352993,137146.70534690682,105525.64776249502,66152.7146283048,64046.8673761925,75415.9480829177,74573.39907567491,79164.42503505052,106574.83864722714,91129.35854546531,0
114884.32316593209,135877.99797987915,79138.34054927118,187500.0,87168.00357914015,52625.93062233098,90080.8605648113,134419.65841289263,112506.27636984306,65504.5140391009,57858.87633071856,71715.19210519697,84572.07197810078,81648.21793415761,107961.47381800102,97458.74672636352,0
112136.57851655228,138291.22642174084,85606.68952544803,187500.0,93166.29536942189,59286.72811826803,93173.17970671413,144154.96071040162,107958.0316493549,65194.160067338955,61439.04464710291,74273.86334822934,76658.21333625476,79295.78623721436,107337.27900234211,92279.86988781333,0
115162.82590184521,135965.01332104366,78685.4718548622,187500.0,85963.53512567701,54304.92661058028,89594.66541941947,131476.5818687179,108404.97713148322,66358.59654648263,61831.92125939385,73832.95283710395,79544.58350474638,80655.80048034198,107037.87738536327,94380.3750730008,0
113074.30125168577,137348.4745441049,83402.22637679892,187500.0,91569.75496646822,55714.87465082105,92302.08752180189,142303.96804856873,112221.0904623378,64768.22522499863,57591.05772865507,71970.11375070974,82785.45234029918,80801.2656332571,108147.95442199164,96154.27656820734,0
113432.04092169297,137407.930184356,82632.56640822487,187500.0,89614.17849232895,58386.73512777509,91459.20323839226,137320.33369783565,105515.63418097905,66136.97900020826,64046.755617470226,75423.45826905468,74545.7946712726,79150.38813953259,106602.93479000745,91106.96209752109,0
114916.33086399209,135908.64222152738,79113.53011292579,187500.0,87125.22234025269,52610.46321516791,90056.72068079957,134377.59242982775,112496.21808483817,65530.084434757766,57914.50982266782,71753.86062310466,84570.90968738911,81662.34423665336,108010.20062091359,97469.58732242434,0
112137.60669679723,138305.06215155867,85592.0044293409,187500.0,93172.95618926958,59251.792341684384,93171.34686366879,144186.67783578372,107994.93437945061,65169.79666588267,61375.8339137833,74240.38043503529,76705.08494437754,79301.6200425172,107336.85431919746,92305.55204219247,0
115132.94161950846,135981.3524462405,78708.49415165116,187500.0,85974.10750080437,54323.545613711554,89574.57120115415,131451.25734225003,108351.60116572394,66367.67135473149,61883.73260304125,73874.10239864617,79468.54287010944,80641.16008772375,107046.6169174453,94336.38683991275,0
113085.58888263571,137304.08397961664,83307.6114425196,187500.0,91501.2468697127,55636.95646964985,92254.81358227892,142147.9975757596,112230.5899537313,64749.71798058963,57529.12104476942,71925.34320656577,82821.70686980568,80803.81373212501,108098.84763942333,96165.36303345716,0
113401.95547365613,137403.16926278704,82659.99199867154,187500.0,89664.69343479794,58417.69229384569,91481.0408927251,137388.39475970206,105510.4038727765,66119.05290115511,64027.175489327376,75418.11620212987,74515.15042962438,79136.59711320366,106576.51502806129,91088.16428043417,0
114954.26177433274,135899.85798595645,79111.38434545808,187500.0,87079.26715365257,52602.729511586374,90045.61186380529,134358.28052261836,112476.21327355067,65555.61012692572,57953.021878364314,71779.699239695,84561.94663786252,81668.44626288966,108017.66610356166,97470.14611603571,0
112140.49007183195,138301.50822419027,85548.10560323068,187500.0,93180.10874749527,59222.176280281106,93173.7385003255,144223.17823447922,108059.5532726709,65160.52069193372,61319.731035200486,74216.88875161276,76786.64645989495,79318.4732578365,107363.65406079938,92361.40905158628,0
115122.05631995873,135980.36896948447,78765.24523082319,187500.0,85982.06472183047,54372.42887883531,89588.69750364989,131473.9890663611,108271.42545836276,66357.47895925987,61915.33796970105,73883.06544817275,79361.36625544624,80603.94443320566,106993.68798657513,94261.24027505402,0
113140.28360131785,137307.92847966295,83261.63390417503,187500.0,91459.7396802592,55598.690283142365,92253.8301055229,142162.9955962891,112302.62962611075,64774.48371344611,57517.364027185926,71923.44330828707,82928.50350481314,80841.54347676558,108159.59968085286,96247.95272921953,0
113369.14311279573,137421.92237638502,82687.95403098513,187500.0,89710.8274353537,58445.81078837047,91496.03891325461,137463.09428967172,105518.38344554705,66115.34251157552,64019.33002702356,75428.37565283486,74510.07658363302,79129.91394161152,106607.00280749833,91084.96798097706,0
