1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119944.86986933589,51688.20788719749,84490.57751781672,107303.1255368144,84089.52016705516,80917.67351838035,86361.82086012613,56778.9517973604,133062.39343433303,77748.06204415108,31162.198622488813,56590.2583706687,51897.44256704362,69154.84448133045,46469.83551619477,51896.63790424322,0
102939.550929016,123656.4887948619,77453.71192141913,112033.67108508004,81309.32078472624,72081.02310669699,81235.56002802373,53273.75123187915,41199.56239456683,78514.03397489,38165.11191905879,66032.2834291796,60757.294089471594,75489.28415647557,59206.06067252883,64881.101534497924,0
116726.28572300503,123297.92211030987,73962.6600101781,96898.74612078026,77999.27330008427,70187.9197583103,76991.34373561665,48302.58915455212,140390.6810749389,74884.31184104823,28563.02601850343,53996.986627219514,49071.824439981516,66016.72661503871,42715.658869225845,48083.0503205121,0
111619.31444636756,52346.444409661824,86626.15259005458,117207.92111252798,86139.84568594047,82091.09539879506,88973.1975165841,59743.329554001044,71871.78842685085,80226.937559478,37132.90836011271,64022.72749218077,59121.92870639905,75059.84009025575,56721.887793766,62279.8502182782,0
106090.45399313618,166404.40123133676,69783.59905285825,100250.79253325374,76406.0856587989,64872.49611288263,73970.0137341039,46356.31100610626,83569.14920439116,75332.30785516594,32898.6162422438,59866.21944501632,54596.818041422135,69967.48685449206,50643.532054845346,56169.442077808635,0
120100.28154853363,52288.32987407802,84342.07252765568,107474.63047201997,84014.75358185216,80767.38038866287,86229.67734690635,56683.53220028069,133793.49664372168,77764.02118969217,31021.606149864932,56449.55413932254,51765.231998590476,69055.6474394378,46305.88547061509,51708.12329150717,0
102941.36142031687,121805.78670570692,77677.3858281834,112726.12812830546,81472.08618784978,72298.59498722493,81437.99977755545,53483.947036736856,40676.01748419017,78731.85172460697,38238.98443448358,66101.73029920225,60848.533910338156,75591.31986991405,59355.951470846114,65007.075966248034,0
116372.85993967771,123962.2606590105,73813.61857815011,96860.5693412506,77936.12962199803,70012.88324748079,76868.92323123493,48192.12683345399,139288.2259831698,74911.40215532806,28568.256326705974,54035.61044163829,49109.82240555554,66025.46614712074,42780.32246593505,48155.0676411471,0
111515.37883465039,50736.358849568234,86764.50988823293,117323.50198310638,86231.77841088515,82230.12324930707,89083.16809930421,59889.55466622766,72332.61434228592,80220.61201579715,37057.2477051315,63935.46628182725,59055.23110094442,74995.198845291,56628.07752228708,62188.94567357847,0
105553.63214655306,165894.08855367763,69873.56482429085,100598.78684267841,76502.80165705702,64925.11211933043,74069.8366248413,46485.90642045813,81691.60267014535,75426.05107141151,33040.3486538349,60041.61358375712,54772.61451156313,70097.66341419976,50902.946400993635,56433.72910424818,0
119817.37551896281,52744.86425457767,84269.69757910939,107455.85500667752,83999.33087817799,80676.22997477412,86169.86407874395,56667.327185550595,134115.87585400057,77674.74832233768,30936.356596512393,56369.49019068363,51696.9027157906,68972.74481925307,46201.72634145336,51609.2838775258,0
102748.71173485658,120381.24297633684,77999.40741055101,113520.6432367138,81717.8883216248,72588.385354088,81743.77164170405,53858.38345985216,40195.87966154572,78796.22474863825,38337.51092404257,66213.04198658967,60996.7483278213,75714.03094697368,59537.22411837866,65180.391392754485,0
116053.7887875782,125400.05897284258,73746.51864129528,97421.57577533434,77978.24030855183,69890.37333612125,76831.59581799457,48199.704074824345,138729.65588923168,74887.91047190553,28646.152156132717,54155.16992272973,49283.87543962902,66129.98290419375,42968.03241587072,48323.42098038447,0
111576.24263480218,49764.86262856277,86927.63291926777,117504.95344459456,86370.1357090635,82387.18895759451,89232.38834528785,60009.73999616385,73410.01312852063,80166.81136689322,36998.75318989196,63877.55291194355,59050.82780728672,74980.22317650596,56543.722038712745,62111.00514066281,0
105245.66981144785,165600.341928046,70006.49064856657,100825.05355179949,76648.0432925276,65020.509364665675,74222.16376330421,46655.198532962626,80344.97712194647,75404.77221069005,33174.25795486665,60232.698647105535,55002.83747945279,70258.55127078906,51144.3228893665,56708.432043603905,0
119671.97742128104,53320.04169464609,84177.4742814868,107097.06480468092,83979.03549421257,80579.82690093838,86098.8749383539,56580.20008566381,134654.79876456247,77556.55229765801,30875.58220333841,56315.756597013074,51684.20692493999,68920.15116454974,46102.43989258289,51534.47258883388,0
102555.95029067401,118705.264473589,78209.37969796416,113198.37578515719,81850.47886973368,72795.74248739988,81945.36202494646,53993.38799636221,39819.185712240425,78743.69814916828,38391.1104072464,66287.71916481486,61093.93371271298,75779.67802043892,59597.88675283036,65286.383364961555,0
115603.9375786707,126388.11783648943,73608.13899137247,96910.5254901082,77913.64376707599,69731.96652316648,76737.18204941537,48140.7625246957,137703.24143209952,74756.6386767195,28689.648650842748,54229.89180444382,49354.953986996894,66145.74088403475,43024.42586713146,48427.87068222412,0
111550.4263699563,49194.82608971907,86994.03995204449,117084.29361394569,86388.46413951686,82471.94677256903,89300.27059319861,60052.99062168487,74284.92746173471,80070.76592096877,36930.960348959015,63788.68237598925,58975.27891102778,74905.07661164721,56392.42308049477,61986.796496724666,0
105032.83650074441,165673.34272543702,70079.64790816879,100858.04472661552,76698.06649661857,65068.58796698904,74312.12953473683,46756.02725220052,79492.95097505463,75326.94343649667,33292.49868303522,60388.22208502556,55175.23648443657,70374.44506578983,51334.17860676988,56918.80666241726,0
119688.74122962252,54377.01098644865,84018.7321923652,106685.8374101922,83867.79086205851,80430.15962006565,85956.04729128449,56415.28891507255,135505.30499283137,77450.73913940658,30811.566807218413,56228.96477329311,51601.99720883337,68835.86273620877,45952.19146635431,51396.78584298919,0
102684.83044920332,117750.26383999156,78359.40460674818,113034.1798703885,81916.70708855476,72964.1181783817,82085.9768493148,54079.911599148705,40050.101584208205,78699.70991608023,38415.36204998041,66312.64135988252,61123.214497949426,75807.10361088558,59597.149145263335,65309.60682745062,0
115530.51209813502,127849.56429595522,73412.94120704428,96578.53502971352,77793.03375399516,69537.2157737274,76574.23783233618,47978.13123203889,137301.02179062628,74672.68552454538,28720.11407853533,54267.330976406454,49379.63031287555,66149.51832884768,43043.87188480757,48468.21558096595,0
111834.91937338345,48623.71666714152,87013.32950750942,116711.15359200879,86360.41270022544,82533.05644190985,89305.90323280136,60013.24922004333,75525.94101738227,80018.82046685464,36838.871161803145,63655.600089502346,58828.718522634335,74800.8057237632,56177.041670923434,61791.66576762984,0
105002.10285211836,165727.07631910758,70107.43112652673,100914.68404706527,76705.10729612199,65096.79586849164,74351.08862532242,46811.3478197274,78538.9338182132,75337.8287360464,33390.30991677164,60502.37244395882,55268.711479748665,70461.41570346543,51474.27934101574,57077.14642013865,0
119894.55609256699,55539.10053242452,83850.17768742773,106550.6540597265,83744.20806696512,80286.5943654292,85802.93784176563,56275.679919204704,136447.67689081156,77396.55851084692,30714.783753726933,56104.979646799526,51472.89353285951,68730.36250237972,45780.217144515176,51223.15749206037,0
102878.26244571953,116419.01629197792,78513.34107081188,113172.73833426695,81980.58837420802,73146.24019220355,82220.3555369801,54157.29333845298,40194.7844260674,78775.97406816174,38456.75748071164,66337.49649971683,61147.95787906145,75857.149166721,59629.15684332333,65345.21315636792,0
115458.04774261091,129267.13428105526,73219.0845273834,96454.54990321993,77666.67934258931,69346.08600689007,76416.34510950389,47857.14123930231,136630.4024017337,74657.24046912676,28733.368662997327,54289.03452027256,49384.190068744436,66151.23941317076,43062.9155710835,48498.0998633027,0
112122.69808324553,47885.326789060455,87041.71622296766,116650.1333296458,86340.8772755715,82603.03975379941,89318.68843062979,59996.619522168585,76804.01376533673,80016.87586508701,36737.61775942061,63513.80062267788,58701.559448428095,74714.86326633254,55994.62908442367,61598.792564724994,0
104865.84661791881,165401.1431814603,70103.43016426923,100897.02616894558,76687.4047145134,65103.903723228424,74361.28102079403,46777.30611292197,77357.71117898359,75400.50302749909,33482.957897538894,60608.90085803281,55366.165085573804,70554.10838772159,51617.218746807426,57226.456073100104,0
119882.32968834993,56240.96766006562,83631.15294351017,106019.84483240185,83578.71575101803,80104.15942718499,85606.86833940368,56077.10702146376,136930.4745710462,77303.88817833521,30581.05326665083,55950.84201703573,51299.1087197195,68590.17236115603,45559.8065924414,51011.64293427979,0
102895.22741976113,115008.12947847003,78681.58265132697,113329.22289719856,82054.39383439945,73338.26402881909,82373.04030335431,54330.809930659525,39940.42157416601,78829.75236532121,38473.87891696441,66340.40222649601,61141.744094102876,75882.00430655532,59651.57564301201,65363.40747635454,0
115231.69162651201,130459.77866170152,73021.18218197611,96414.87555681176,77540.12376548335,69145.45674865923,76244.03551149792,47696.275734457464,135964.47687917674,74622.0588233541,28745.952695125663,54322.53978521106,49411.16862430199,66162.14706446494,43127.15448464805,48545.86554120368,0
112301.19911446562,47188.95819055536,87095.3604096604,116714.7522228661,86344.31944421762,82686.90349899573,89351.29962579008,60064.12179042361,77828.08128930107,79974.34049538858,36618.72883066283,63375.24215879943,58563.15744676083,74618.77311691918,55824.66641958552,61413.2954374904,0
104748.14233161716,165285.62936611526,70181.34834544043,101415.6313437976,76747.0615204646,65165.080447802604,74439.71329208772,46894.02692246759,76275.05973280189,75447.57580132196,33592.66025932554,60758.1881592498,55521.71087523829,70685.9836800079,51848.55930191986,57436.830691913456,0
119954.4140642183,57225.271430643974,83479.11637772518,105997.6719019022,83482.55854637129,79948.85950670952,85458.7209771539,55954.61946184868,137681.31437078887,77231.89320944468,30482.75029453639,55854.32718447771,51208.69591339778,68509.50491541684,45430.30058506734,50864.94843541962,0
103033.4729592172,113715.41633789735,78887.28575554916,113730.66022761587,82177.66370507046,73543.36363594099,82553.19536366408,54490.08846164805,40024.46413331797,78885.3188020371,38510.80399880457,66386.49152356286,61208.53110653533,75959.94483947096,59729.29265848311,65430.529764953826,0
115098.43052606947,131721.02054608113,72884.30009893181,96532.08810473539,77481.22691884362,68979.69621177868,76132.41089968811,47623.364344044254,135255.39013807656,74584.82081709156,28777.200433874183,54394.42299537933,49479.98964547988,66216.95354186936,43212.47109323396,48636.23364403649,0
112497.62624473886,46436.75493440091,87156.58183772348,116616.11397458482,86363.16196479344,82757.75852891905,89387.33063785204,60080.61737783163,78908.58696801508,79949.5747625321,36521.38698355997,63257.873148664614,58452.8962913628,74557.17170920035,55646.500664532265,61244.4056563861,0
104632.31559184977,165183.25837650997,70270.73297151721,101707.50042289501,76814.0273468527,65224.647846775995,74531.02016818765,47007.50672906718,75149.87291692173,75487.80894134151,33707.61528105918,60905.75437614374,55673.74744102329,70830.73357710047,52046.50635081606,57640.76800832368,0
120002.82794270849,58133.31104914082,83321.24600663735,105772.58983523725,83385.37316147961,79792.46435075573,85308.96428930335,55804.86277399812,138417.29026046876,77160.30057195433,30396.092581283163,55753.610223962096,51113.47748201818,68438.71694072688,45277.414652993044,50713.11303533471,0
103103.56802982904,112242.57048875935,79087.15505446853,113835.78048178917,82284.28152612229,73748.86557446308,82724.45442968064,54636.42533259694,39966.64017041209,78936.66075905094,38555.03810108163,66420.84615479066,61247.11021746519,76025.8377821252,59766.195388578824,65474.33918408623,0
114870.86741576999,132932.95448219235,72727.97199821139,96336.71150645155,77395.03859222397,68806.85017190578,76002.70372661397,47533.6220900562,134398.5136626379,74542.95599972678,28813.41025989178,54443.77564713665,49514.79131159679,66242.5909927596,43255.94523619953,48696.78451976592,0
112714.23700025523,45873.62508459391,87221.78187629962,116655.29658261497,86391.25810757377,82846.02556777306,89429.84365580603,60108.15472700057,80155.18845977646,79938.68946298235,36451.62718911495,63149.243670611824,58367.19970312115,74495.39148752588,55507.33870355353,61092.61495979011,0
104496.46168905041,164889.6682130895,70353.88146089095,101891.81290767348,76877.75217029479,65298.14038254505,74616.42618375138,47113.94573616335,74001.4179350636,75518.56494171201,33823.15144814867,61045.63159294506,55811.05420721224,70944.50395637799,52217.00545752114,57829.573193737655,0
120052.40411191036,59312.96906625856,83152.75855693323,105647.4871215209,83283.78448293025,79636.62798841334,85152.39031939392,55676.11672593555,139093.11760581943,77103.1471613821,30323.47176354787,55660.15758039446,51033.92762350174,68358.1836054544,45149.85324738661,50582.489440737896,0
103268.36744169802,111022.94755255552,79296.52384478139,114131.5834679107,82408.64663227162,73972.45007424951,82910.28683308206,54811.48419517091,40181.90982126115,78989.72380038784,38590.97970616576,66449.34462897119,61298.94391285705,76082.87943397516,59810.854174000524,65518.4168241521,0
114821.0006738902,134530.9477485356,72594.50973206875,96578.62443669135,77345.37301604426,68652.86900435317,75895.28124276176,47483.82240340977,133841.083507667,74525.81221172956,28862.986429093653,54522.990229486255,49613.340152900244,66303.52184814475,43369.91678117714,48803.0670646509,0
113052.88828049759,45384.56891591179,87271.08982456801,116681.15755094976,86415.82267473015,82916.7241354852,89456.35282473003,60128.18189003252,81585.27542177147,79909.92276786838,36332.33592895698,63016.78723296968,58256.17858841165,74413.65115805283,55319.896974551324,60898.06537605112,0
104462.66585143398,164639.39573042342,70423.32833091359,102079.52285760915,76943.66746469348,65351.91867970451,74688.51055961974,47181.00096952927,72991.23084440599,75556.7864247306,33901.851940375804,61178.95974862096,55956.16173221609,71067.84088228237,52393.69599744034,58008.49890810239,0
120161.30181089662,60458.25010040404,82953.40334813636,105320.05641699511,83177.79251072319,79439.82087848436,84960.83586941194,55484.62933118693,139830.76987633348,77006.31940440171,30173.20098557484,55536.9100614679,50928.9191280507,68263.90394734191,44976.76133832471,50405.03894150721,0
103393.17958273645,109378.37325076738,79487.20657672962,114136.81377611325,82533.72699424351,74173.07933248035,83067.21843090278,54955.384725974174,40224.35578398178,79015.18243732244,38553.31701675856,66445.4330736915,61315.90888689863,76122.55378038333,59803.388691352455,65516.226353195474,0
114578.32778433894,135613.82271216187,72416.25457003768,96330.5871284708,77270.27115467444,68458.92291771447,75735.51097339523,47341.41943948501,132866.14511801544,74485.93669962129,28848.122519030872,54570.688852153886,49676.662644942124,66337.652961928,43435.809723831386,48873.22919049612,0
113198.97928225748,44619.17813052871,87322.83411298205,116557.66416283419,86451.49605888082,82988.27206948663,89472.96017086031,60182.295463358816,82631.69469019111,79848.83545027202,36180.053493982974,62864.39303927339,58142.18469168958,74319.23738947361,55134.93628918366,60708.63434179239,0
104264.94231998234,164204.2072658786,70538.46216660287,102445.64443178708,77051.15700377907,65441.638581948115,74780.35387758659,47318.03951478476,71717.94136976497,75631.08362330003,34014.527084175,61333.38795106268,56148.43143802064,71211.07086075198,52649.779933664795,58252.95993721008,0
120140.71585425329,61400.66670187315,82824.38907914032,105312.2556581802,83125.53413218667,79300.70362099452,84818.63407118728,55431.610993338945,140346.87165580652,76961.43710153546,30088.890205489424,55447.79365632459,50871.698662245115,68180.82251320154,44893.054055339584,50310.692228161366,0
103235.51037734872,106108.35774044487,79922.57385523008,115250.71296104348,82841.84579155991,74579.74697110022,83416.62090022814,55448.106580746964,39601.50207299019,79331.25845566494,38732.0415654232,66572.90507232012,61470.00181317351,76270.11999727726,60058.422095587506,65743.58829779486,0
113906.38964252349,136359.8345351022,72386.50439816766,96906.39041738397,77319.06501282037,68367.66074510345,75714.3215196516,47381.00437891536,130733.6098830235,74749.03908360472,29016.87818966844,54773.68739529698,49879.57178110741,66473.6409751941,43751.25989332914,49179.73866221174,0
112880.71279295837,42053.75666067084,87620.87227354912,117100.11864902005,86663.27883759486,83238.23162773033,89710.2239382534,60553.13325561682,83163.33093206059,79836.18436291032,36131.326691070404,62845.25994601965,58147.45970338103,74288.77196178102,55113.54566973993,60702.353501600446,0
103166.10821081499,162145.63395328927,70898.23584535549,103510.2803719378,77351.67620798066,65711.89352415723,75118.22284677302,47718.20279576812,68260.9088135849,76030.0399100828,34377.18413796236,61743.20718565073,56551.43339054983,71529.11383260654,53224.778559777566,58847.583394954614,0
119148.5219178822,61217.06947291726,82884.76114091411,105350.38773422096,83207.16270293745,79276.07199860478,84879.98960971709,55558.56890184509,139591.56150717277,76810.51812297323,30056.167251606854,55519.29688683712,50960.837419132884,68159.67776294683,44933.84598897052,50411.94563054391,0
102332.27638390976,103457.06086838972,80387.71365734503,115623.540058558,83158.16767909142,74961.55946988577,83835.11261166485,55909.96067642697,38487.80405376006,79194.71164878746,38839.28523531977,66783.4138016002,61729.68438025527,76394.14982725977,60308.493412553486,66059.50785392617,0
112702.54703790511,136510.10531307524,72502.6664141019,96900.26603940321,77443.6312846698,68377.83078883062,75828.27071288475,47581.79009935738,128712.94512903037,74517.05032790308,29166.076083907617,55039.87432001523,50185.7459766562,66587.14313353815,44064.854868037095,49571.56474251327,0
112133.44927232854,40739.116458787496,87900.98433506303,116919.851829988,86847.01017701748,83464.6995025515,89940.4245543986,60831.23366012975,83402.94163262149,79571.00326669255,36142.524915042515,62900.11112691297,58262.794704770415,74257.14424337677,55150.87308298029,60814.134575621436,0
102179.27869311318,161055.002934337,71217.57521838848,103538.33181122922,77577.27236476808,65953.56058520802,75405.37570779034,48045.342927615995,66425.60707635964,75831.17643966395,34614.224387910894,62063.552387184194,56920.0360083623,71697.53422707728,53626.99820125082,59329.50935715549,0
118321.88735269158,61789.005910039654,82858.31902722348,104520.06513119521,83190.98003995181,79215.87875078664,84840.6281877313,55510.669113477365,139436.08277274165,76482.1039416914,30077.08848441702,55576.42794566488,51037.57095784795,68079.36794511891,44948.46402984429,50507.275820645795,0
101877.61954994436,102916.79685316049,80618.36130837933,114745.07179797553,83257.27531400626,75184.83104524983,84039.74283215319,56019.79714868035,38548.71255740077,78835.09443224603,38876.50088983785,66875.74885794507,61839.02911413064,76365.98662924608,60362.159950990674,66197.3734137265,0
112230.20997407557,137763.74760434005,72431.52081150065,96027.60923237911,77369.512900056,68280.31012777211,75760.32140974062,47495.512365759896,128518.30613831355,74041.74048206097,29235.768823119262,55172.71073731312,50323.38801901198,66573.12858976467,44176.23361065789,49755.89957903619,0
112168.25093844545,42346.117478146254,87745.57265586528,115305.22886576997,86651.63357873364,83368.34113220467,89793.28302064932,60454.36089686882,84812.55439669543,79220.28204444434,36043.730204550055,62787.19011392476,58123.118653669204,74078.19617726757,54905.51798409438,60643.88133810536,0
102574.74810776093,162220.31113151446,71122.1332695643,101893.46693676317,77385.94143223065,65892.22739842265,75316.54987532496,47884.36566404887,67887.9252538592,75066.63502057016,34448.620313241525,61993.21144738334,56824.63876302705,71534.50060302026,53405.73828288774,59210.262800486424,0
119008.62234933644,64652.13026429776,82484.93313609758,103307.81827066164,82836.9060560353,78921.68509026589,84481.97209620144,55086.56711418237,141273.66438790137,76222.37667112073,29987.614451362428,55401.10086215745,50813.472367939044,67891.65799518324,44670.76595673156,50257.74094554674,0
103090.40285234487,104522.88145099657,80417.64264317068,113409.24214234855,82959.70654007274,75104.16359951063,83842.73455652411,55608.10036755805,41191.76163575192,78580.23984196661,38704.52656799872,66653.12548317021,61559.60995669484,76178.61195547724,59982.51557141729,65857.22456660564,0
113374.59693844283,140785.971675631,71979.52383512544,95172.83382091926,76956.1173863551,67920.71526297514,75337.06877673493,47031.75837180119,130015.4930371634,73919.47643989044,29187.4890550958,55034.06286645686,50096.04842615705,66459.02293432032,43949.25164571424,49529.83403561521,0
113638.72750267119,41467.5374588415,87616.02194500231,115121.29636064725,86424.45044808989,83364.00489378034,89621.66632672148,60325.681904039615,87696.26470759687,79393.4410087396,35898.93560396857,62456.29488900839,57684.84564838954,73865.65343924206,54432.15274001989,60133.635715679615,0
103147.26569023916,161874.1049616462,71088.96328079264,103061.43499153078,77318.3497569978,65940.6636286573,75293.23700585807,47847.082954297424,65990.55272228154,75962.80586276125,34795.51938718789,62156.35683016263,56856.288833175764,71761.01318133035,53690.14187933706,59401.03493941247,0
119605.39157454867,65655.63418336323,82174.86973701355,103604.73884400593,82587.4382361696,78681.6720583048,84204.63165099999,54833.32184950374,142159.1510962428,76461.85326121488,29855.96267652067,55205.72426387361,50504.70537003343,67757.50282496247,44383.09900559176,49911.26655474503,0
103270.6696713769,100145.09113372459,80846.30439833456,115561.51396769453,83229.51444739276,75562.77669224462,84210.42075281391,56170.22438886457,40214.945699566095,79223.5453991348,38937.38704173411,66775.92596720767,61609.364939852356,76384.44917016616,60233.57036513929,65999.11344040793,0
112734.15240456491,140946.34544209784,71925.96905541052,96505.40012185575,76978.73735174387,67855.33641044336,75331.68200632119,47074.092575799536,127029.59055061228,74412.17594291878,29369.94634508447,55253.28877607451,50235.27744236916,66643.40247433215,44261.39375703261,49776.150259512695,0
113266.61566097924,39805.618203356054,87773.15470852313,115879.57929129354,86535.40450756604,83514.45448570902,89764.80689821327,60506.529868427504,87804.73772343848,79364.67431362561,35809.79684708081,62435.619525387236,57646.37829618196,73848.97903787841,54397.14990820288,60061.23841538888,0
102311.51161331078,160076.22004463914,71361.25223174719,103824.8588234018,77523.27055016406,66159.10722721902,75554.57360202952,48152.74305972375,63699.67772956822,75917.52122849479,34946.5501244724,62432.26676371894,57114.40677814565,71956.6356488032,54048.57445342236,59751.77851340515,0
118802.9415968587,65871.10499991238,82166.93486773192,103795.53333467644,82619.73650690753,78632.18529608074,84205.23514810028,54899.885344491646,141418.2354710383,76255.97134303706,29835.264961155055,55275.9981484411,50573.70520516697,67746.32695273483,44448.164933701155,49981.071052678955,0
102707.0927866808,98954.92779671286,81106.07637239413,115479.55012077691,83385.17199577951,75800.48749452681,84451.8866481646,56330.084065208925,39841.35864274009,78991.26607075526,38955.62606520964,66891.32802383041,61738.6697815263,76424.21292355216,60340.45640712457,66135.36967460749,0
112050.52430039935,141675.0793665742,71913.98852038247,96181.65745516508,76979.00557267733,67784.90606366469,75330.20679118714,47128.966108437315,126175.59745020837,74019.50049632794,29426.317444600758,55406.46528082673,50388.900982010484,66667.94468974408,44405.67426749162,49969.537552540016,0
113138.76368269489,41120.01253605039,87738.82242903978,115268.61670835219,86479.79336736124,83494.49437791042,89731.97218560842,60348.92771827313,88883.18704166259,79150.6340087216,35770.74834951739,62385.149286407155,57612.82832775454,73753.96177219889,54299.07045353299,59983.09671677312,0
102530.2010810615,160988.81941900487,71359.8887753354,102825.0652939159,77458.24932554357,66151.95466899332,75553.6348287624,48096.439015440825,64867.98106050266,75291.31475583492,34857.94780945156,62431.97619104102,57130.56708938684,71877.10814203121,53950.96438538604,59718.11678625546,0
119261.33117214814,68399.4449257189,81849.85302088893,102825.69114276065,82362.57968694922,78348.69812115408,83899.7985601185,54528.667572577906,142910.9743727415,76037.39363400861,29807.101763141367,55149.64373703525,50443.014555336784,67616.28450349385,44256.4987249969,49793.696378910114,0
103712.6307144917,100455.959195609,80949.27888504016,114033.99575161884,83163.01800763822,75719.6188830875,84300.56533820217,55981.84388659524,42154.40656595309,78705.5213696386,38802.62837441306,66665.37423913172,61489.44783084963,76237.1958776946,59960.02971649524,65786.57070238242,0
112991.97977685688,144290.79226145652,71535.30526582066,95277.79761288138,76657.4980804322,67460.85047255164,74972.75769385787,46721.71732446162,127493.12102712644,73857.51740426033,29430.228999880434,55298.48400336313,50252.153009432914,66596.217941787,44254.3976610181,49801.608896447295,0
114486.90914951672,42757.613093568456,87389.53171843669,114239.09535874074,86137.20818009475,83269.41231124548,89393.58912629953,59864.073677548615,91612.24563267776,79223.61245436818,35613.2579580853,62037.22203221584,57201.82445071035,73527.5609526111,53808.248497038905,59457.24957671757,0
103757.13303770221,162065.54765290592,71133.30914179196,102412.63090522659,77206.88160739918,66014.93847548228,75346.41180591725,47822.85366330787,65882.10205818439,75387.74018141511,34843.48623078898,62302.291369711325,56926.09333110969,71831.19765892002,53770.429345420525,59493.32529226843,0
120573.82560656377,71001.59031171683,81339.58504671873,102430.44524555746,81943.50683015666,77946.05379653619,83427.17092361105,54000.562906332365,144862.1028497342,76222.17550542063,29669.280906829943,54847.179931066035,50052.440172724746,67432.64257104904,43864.53853422863,49324.98029768233,0
105091.97921657315,100132.52945334071,80852.87581120442,114406.97931134455,83002.77835163813,75734.50514489475,84200.0718951311,55793.77630874829,43736.84301815546,79098.80031332975,38754.125088945046,66463.20271053347,61213.42613857104,76189.72077247153,59731.68429513983,65470.56173927328,0
113951.45075934539,146353.2324258366,71125.19545855469,95551.49472373661,76352.48617559507,67118.77937540763,74619.4660209973,46347.57147402423,127620.86124668852,74164.31744865388,29378.305897510756,55171.03435647897,50035.4081434498,66564.72433384947,44108.39606623603,49579.85723970619,0
115715.7633561806,42503.138482944785,87218.33970765349,114842.95008694532,85975.22508802713,83178.59717352357,89217.27856603605,59709.06432975106,93749.31827179412,79520.53302771247,35405.587900351034,61712.78646144706,56829.019704940285,73378.54187232755,53429.72170468828,58982.587931464666,0
104420.95749628037,161828.93208610202,71091.0866965159,103627.33645765025,77186.60857517822,66003.13675440989,75324.28357890648,47796.72447403961,64824.66337974827,75959.58721155969,34939.799897646895,62336.35542826122,56911.78821465829,71974.40528564516,53901.27645746189,59525.31063858398,0
121192.16426517538,72133.23678174458,81007.46047585733,102862.7279833231,81746.4985545276,77636.95152246374,83125.13180078648,53692.30999854923,145546.8038376336,76456.71235999017,29491.293965732333,54639.17459716494,49817.09865535482,67330.02571225473,43639.14354314131,49012.07822705248,0
105491.40488998948,97437.55727261989,81069.41951148743,115636.1911459197,83161.49808901527,75957.9778859589,84380.04814148524,56073.06135571735,43433.10516275229,79530.770126673,38751.33112088813,66406.45163136144,61139.95595454645,76250.40575866768,59752.31495527208,65398.56677038274,0
113825.5210310842,147060.59808261372,70986.68169816515,96566.28627375202,76339.20923938861,66935.49507087411,74505.31566206404,46287.66879888401,125897.40763871762,74505.29331031958,29421.176543376037,55247.1420463493,50107.827795485,66669.24109092249,44310.12055994518,49684.21753456802,0
115837.96034311777,40939.23162689586,87305.53386277365,115608.72085198414,86077.77489158808,83242.85843883258,89271.25802889562,59867.02410781672,94455.45458262617,79637.11972679135,35239.82736347048,61552.25623276905,56684.672139247916,73295.46043818718,53281.26141801613,58757.95289968883,0
103943.72540041512,160340.5964780565,71290.91129194634,104800.51246887595,77408.53904587496,66143.99744796722,75512.3735084979,48030.00963091965,62518.03040719395,76328.27923634998,35108.91319619575,62542.147939461225,57139.284269724405,72192.8935876958,54278.17157246728,59828.333238164574,0
120761.24498382151,72716.52790505027,80929.07290805256,103413.27380100176,81800.32155517598,77500.76234349755,83060.13292791044,53734.554795569755,145157.0117660775,76463.41788332677,29393.01334536235,54597.77916643371,49810.43783550714,67299.64969153998,43638.13771464083,48961.25036016111,0
105136.10156012792,94890.91126810448,81428.00854778392,116644.27717259851,83481.61977310418,76261.4475204286,84690.82679639183,56419.69220873025,43036.94284402643,79676.9058319218,38802.58367092415,66492.86347542566,61296.731090155976,76377.274260196,59947.95977448938,65541.14854826314,0
113043.61230654865,147434.0957324619,71014.35315780081,97060.34923319212,76488.47418886116,66876.19589283418,74557.1940609448,46428.86476860819,123916.23841717702,74537.39041535741,29502.53689319335,55418.87049899942,50325.31026903514,66796.10959245081,44570.428975871684,49936.41226725725,0
115513.70358630462,40102.672887167086,87473.395463633,116002.87151370902,86280.77343473118,83361.14387049006,89414.77858004316,60065.99933695786,95128.42090468657,79570.82445273691,35158.98110377564,61506.34574965784,56730.82849154813,73275.70149608869,53268.744441121155,58728.7615214302,0
103353.46053283937,159238.47666245422,71589.53059786923,105445.04737198919,77708.3876977429,66358.21656682689,75793.55845374566,48363.16238202601,60957.00692617976,76368.8700042808,35270.31514290752,62780.08225918797,57458.489532290645,72395.33333722751,54637.67703028644,60198.209905411,0
120272.79231223969,73566.25182226322,80905.51416939666,103415.55367893621,81881.79366371557,77402.59348184985,83037.78118345514,53753.35261265667,145051.86916015972,76356.68830355267,29371.332153240703,54626.121178403046,49919.894328104776,67296.92277871643,43691.13370074436,49037.51451224262,0
104834.08478904782,93164.28371242092,81746.58796150541,116560.97222101358,83731.69109007015,76528.97554981417,84969.39658753831,56668.802400684646,43041.34613768413,79604.17325546424,38821.73911592235,66552.1626534656,61429.92513536515,76424.65995844126,60023.8662986596,65658.2493374645,0
