1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66911.98103570713,93491.51325124661,109787.94661616643,45126.78624710873,97811.74782654618,66448.22704174841,58822.37062720903,108591.25656977374,34014.37062196382,69657.13288273012,82212.01833629828,70436.0241217642,54547.73361059828,77473.3814565398,69320.87323914448,37665.39396827149,0
64617.060377247384,90760.97944509739,106919.27902928341,44866.634293393414,94577.38334862988,65985.68004199029,54689.68953963394,105963.47373288557,39185.15612902118,69570.29635552125,79292.25466159043,68625.44341390651,51106.2131650702,79864.9510580243,71175.7998080015,39811.67552610344,0
68513.66233988552,93430.67180283926,110844.13359691306,45291.742121188894,98814.6258967669,60186.34112910523,55576.606759620525,109820.73662528237,35052.85502110184,70094.31065253147,80486.46366434857,71744.09291077768,56692.137621895985,78963.99694251978,71638.4585664819,41288.99172413251,0
64794.77909741153,91752.2569599458,107494.16589667392,44814.82294974601,95398.00529456203,69891.87090299976,58196.76765164944,106420.76807269671,36773.69347497147,69350.71281799232,81313.74643012839,68579.4882273064,51224.29743102759,78026.162448664,69016.57659012993,36844.257932216875,0
66856.03461933549,91781.29187599324,108902.39285259163,45132.776514622754,96612.3532190744,59958.91212927248,53086.443613343676,107988.20650436956,38082.94690644108,69894.75427803448,78956.41970114944,70463.00267732175,54348.11018086794,80221.64019604209,72519.74314686575,42278.81637559133,0
66948.05675125799,93511.2721933451,109809.82897398817,45129.982546565836,97837.07235301404,66399.61199755812,58857.731086937325,108605.09229959159,34149.41986196278,69617.54794329977,82211.81717059818,70440.67328461091,54581.998834848266,77367.255373866,69171.45182746075,37586.24644115525,0
64895.5184096716,90997.43854969008,107209.15880312429,44859.012348534154,94860.64700611199,65810.50942069404,54882.42863207205,106229.90652679284,39193.47097795856,69477.29074684271,79515.05685032092,68558.72345670742,51024.875166997335,79690.11571289488,70952.17060472615,39605.63714571442,0
68545.55827922325,93532.5287023221,110888.30064395674,45327.95194720649,98842.49852210266,60190.833829740746,55701.15067972549,109856.47706466641,35181.48931044213,70046.29910544147,80586.01833415251,71745.45636718946,56709.72844478231,78833.93214153434,71458.68348582786,41142.67720492807,0
64900.52520042959,91835.29369059726,107591.91007517697,44883.26399126816,95493.60370559737,69956.82507238687,58302.62551338977,106541.31103054417,36915.80586621832,69368.61656530101,81338.1992385625,68652.53372818635,51324.34383920954,77988.23153832335,68959.24436560206,36827.91880702005,0
66943.40758841128,91898.92910706153,108990.36931876771,45219.545986598256,96695.7252258927,60068.43567710349,53223.43745511025,108089.70577594111,38229.596701812356,69933.93688606464,79084.27167943379,70556.72354182287,54456.91847287637,80212.49833255987,72507.94142579335,42297.748303144974,0
66924.60977132438,93538.78719076958,109789.89121793404,45219.680097064986,97809.579707334,66555.80598781181,58905.474413093856,108597.22448554332,34288.85004387498,69675.9977550504,82236.76171741029,70550.55446035319,54706.29688576423,77396.04442072444,69205.64999647737,37654.53102046622,0
64740.15143396276,90892.87708912816,107047.19806280114,44935.54472154912,94699.44622510031,65999.49342006366,54801.515317143836,106084.97781574463,39321.94880508767,69570.67633517699,79425.78398296643,68704.03214741137,51195.03899753559,79782.54017621759,71064.10814095833,39783.86995600104,0
68354.87554727502,93354.40765075776,110691.13590611648,45375.67292161858,98652.35223202137,60339.07059896834,55532.03738117664,109670.42114382044,35207.70790668821,70133.6050192839,80378.14711071816,71867.00515353742,56864.335461179675,78944.95325624385,71588.7482868133,41363.355977935316,0
64646.45292120611,91616.31365016862,107329.54529876058,44907.046247368606,95230.94835650305,70097.93163513322,58092.49676376543,106275.10175408146,36861.49112719192,69442.53378421471,81112.67013700845,68739.63847632868,51453.67103262795,78102.76187691235,69082.46953278418,37065.83077500234,0
66702.27696922743,91660.65951116795,108750.40099029553,45225.31273666772,96456.29333928744,60184.754155248906,52996.12021399978,107829.79969141481,38148.54927641741,70019.40995686174,78829.66295834338,70641.95074343095,54596.08043385511,80364.11021520021,72669.54453820521,42608.996344685125,0
66691.5928353778,93303.33391467738,109554.14736916393,45192.18745138496,97581.14487900077,66603.19168605706,58672.05514574709,108344.20273830924,34141.39558570333,69736.16865112408,81994.49115925923,70594.65445216352,54813.249982982874,77528.85848627788,69342.48737603276,37965.57789630627,0
64561.96332716505,90692.62781055305,106866.64067109117,44910.466064270266,94517.0112868561,66059.32903997053,54612.821890452135,105882.96274935755,39163.787861321915,69627.56152481574,79193.5940615647,68731.83771751377,51304.093158733034,79916.49418073824,71199.3585466574,40113.424076250085,0
68233.23735394924,93227.96383237408,110572.26932910316,45333.49517983141,98520.05225659041,60339.96466874656,55397.5245830446,109528.93460141834,35045.88127683178,70169.99365925713,80274.21149900097,71863.20535698002,56933.536462013304,79062.18815591195,71701.53518933478,41667.786737416594,0
64499.73607060147,91490.0933492295,107194.98779713963,44870.54584867309,95081.97397970843,70129.46994655966,57980.17924787751,106123.17694701874,36725.72663137038,69470.96520316186,80995.83756874056,68728.50730758993,51529.73401900936,78207.88213108566,69179.29728976457,37365.67942687028,0
66663.49669259747,91566.93864666685,108709.51964968677,45176.7647477108,96397.754120559,60176.14873363361,52906.31090477835,107798.41784219955,38025.793495868864,70056.26798346854,78703.08502949298,70636.78749046176,54683.90043782001,80482.41799860216,72782.19733025997,42934.21422650984,0
66652.92431747011,93260.01623392299,109528.68873222933,45150.322634020165,97524.43850331767,66589.55712193932,58640.89681397639,108337.60897369492,34029.59215993788,69746.964543696,81971.62532468144,70560.14335872453,54859.16046609408,77614.1750948638,69415.10819376806,38236.5257425935,0
64445.62249727518,90607.5347194117,106756.6030331377,44867.14838351589,94398.41293077623,66065.2969557401,54549.67821236589,105807.74912926544,39098.74428495697,69649.26506868185,79145.85073540817,68712.92814170459,51368.197961830854,80014.0371935412,71280.49537903015,40402.8344634574,0
68172.41825728635,93131.06902016033,110500.87785731291,45282.86847864014,98442.20113065257,60307.68874975309,55307.53645986754,109498.42447023685,34950.841659407815,70178.04028726104,80148.54999167324,71825.05092919481,56975.960072989474,79140.46396499443,71761.41551273054,41934.979490635335,0
64474.61270983371,91458.62209303644,107167.20457878168,44820.61205155993,95033.29188028479,70073.65764065477,57935.408703733534,106126.93204008724,36640.544133251205,69463.5444240027,80978.33615283205,68679.53463548835,51549.64942331904,78264.63321025769,69215.46241229324,37602.40675239644,0
66568.97116529598,91478.40338687938,108607.19336357039,45109.53070038923,96272.89727603165,60097.04591000628,52815.674581012085,107721.7290069734,37948.612922264685,70035.63732333628,78621.83643839794,70574.6049373871,54695.09866179212,80522.06999326588,72791.36154548664,43140.431420854504,0
66565.95367979452,93171.01158750195,109429.1340624254,45078.28296164071,97370.0326526204,66504.35227207569,58542.19151046175,108244.11162663838,33934.23961809154,69714.3086450468,81874.90932642334,70485.19795956588,54855.60653872568,77638.40438585334,69400.28898719419,38412.14339877885,0
64435.63126750365,90569.06736720412,106746.25417545489,44811.85016773346,94308.17893841016,65994.39722232785,54498.26920011869,105791.16413487961,39030.70557483502,69619.42548983402,79090.37370567009,68648.44335895102,51378.83739219158,80038.51235371977,71272.04641962606,40581.760177822136,0
68261.02057230718,93185.495517909,110586.46268683228,45246.792763089274,98407.46651976902,60249.73067638048,55349.42362897678,109577.70610781982,34921.78439161592,70147.15017642382,80199.40021030906,71767.40578024456,56984.6996050715,79161.09462512669,71757.10162605067,42101.56704206074,0
64475.95381450103,91507.97474479376,107187.4999627471,44800.45077806125,94889.19018378141,70068.82966385242,57993.27737012832,106123.73574063013,36683.28066864976,69445.394807505,81092.21829083185,68643.14599551511,51577.298531210254,78294.51749259443,69226.07949090953,37774.80575738022,0
66579.968223568,91484.72893056023,108617.72103520883,45095.73967406031,96120.74895152438,60090.586255858696,52820.54726130334,107719.76205346132,38017.85862658723,70035.68202682519,78634.86750541539,70566.08892274964,54750.84391246366,80580.98919165006,72840.0436449103,43357.17628683762,0
66590.473543462,93193.40803544618,109474.10577226947,45066.52594405722,97253.46830528598,66489.2424928239,58565.325565973,108278.28744391054,33958.401853847725,69696.56135994928,81889.08033240799,70456.4312644519,54890.34114960923,77670.41208391334,69425.97114157333,38599.07103765858,0
64435.87713669267,90558.51734382122,106752.6020708802,44798.01443791562,94177.60004730226,65985.25535884564,54514.56362182661,105804.19520189706,39050.84449658925,69596.2243790894,79077.40969388602,68617.91087602507,51410.17453791792,80068.7989674567,71293.39233558087,40765.11153758902,0
68294.39172677895,93225.54984397291,110623.38776867244,45237.852065307154,98358.80677208983,60229.72586509298,55405.86178372643,109636.5806027151,34930.367461486756,70119.7469377216,80248.68580683302,71732.67116936103,57000.83756456823,79184.20632889347,71768.67982967853,42267.84166906377,0
64477.42902963508,91506.54423314861,107189.93630289273,44793.11940587991,94837.37884013401,70066.4380271957,58011.538745348305,106158.87268291388,36683.4594826054,69416.58340890211,81057.37192122602,68611.36181489966,51601.5278221998,78314.90228353767,69226.86180196545,37939.02402389336,0
66590.00415682842,91492.61909635295,108630.61799175954,45081.70277854238,96096.25143960136,60074.26948240632,52845.64827032665,107774.81440005475,38023.60302491224,70015.00666320404,78643.94231366424,70545.68178006193,54781.21993317842,80614.33799437738,72856.56158406277,43530.89404474426,0
66570.53578740785,93186.38958768721,109449.78707430209,45053.13724912849,97207.40135996358,66469.79647514778,58570.198246264255,108295.34182492994,33947.784775231456,69656.86466179666,81882.01718116012,70423.06010998013,54893.939780466535,77686.1924154988,69419.53383917021,38737.87537072603,0
64311.914361943534,90471.41259567888,106619.02804601527,44793.14175762436,94031.35258333119,66042.56523162905,54445.07204831506,105698.49380236791,39080.1252818257,69589.94353889747,79002.15137030499,68625.80104181779,51467.93144559043,80130.78035483127,71339.92866753682,40968.75828132132,0
68194.1441528969,93103.86694715821,110514.24420049718,45197.70833226542,98228.36199144865,60191.23616114094,55262.9447296792,109524.33014206054,34879.85251901776,70099.67507120075,80121.23615994885,71715.54973310826,57028.687838159545,79240.73389062093,71816.04317617932,42460.96074115762,0
64354.58384210871,91428.7825141886,107074.51189452552,44766.83375440047,94711.13618745044,70073.74704763258,57917.728473869385,106010.81472764192,36591.97379254983,69368.7730275122,80995.16701640691,68556.86826191763,51586.55215341475,78330.6379116342,69230.12515665594,38073.80504295886,0
66591.34526149575,91426.83791242099,108608.10978509305,45062.30146435517,96093.45747154445,60066.669889291516,52752.463847692474,107727.36164657613,37987.95199250603,70005.12719215479,78503.282785807,70535.26586714576,54828.42681746803,80682.91314636626,72926.6119511857,43756.31138757603,0
66566.49012166144,93197.23018374803,109448.42361789032,45028.617385461024,97195.75610110236,66423.10368098065,58547.51122564211,108250.16894938577,33894.297050749905,69621.61596079063,81918.29406241108,70374.3109553231,54886.67546351856,77712.16514255585,69442.06439758115,38892.54944235676,0
64321.838536481686,90457.68862458333,106620.32444719368,44770.54414398005,94019.75202795888,65992.58673102698,54416.48416715672,105669.45888632047,39035.287682448354,69547.40816919901,78963.81812856413,68572.76035222535,51467.685576401425,80142.11268927011,71338.72167333623,41105.729771343445,0
68175.74866721018,93097.36258952173,110507.40456669386,45164.85126791612,98195.34846488816,60122.392788218596,55266.40925006977,109496.83749638051,34842.838030199775,70045.60620136335,80140.74923285833,71654.12713934507,57005.03969252583,79230.51914340486,71786.96355664296,42560.00132083909,0
64366.296156203294,91409.38120000139,107087.29709235395,44729.95337604921,94673.96523642127,69982.52957851048,57913.97338080089,106018.95076262364,36545.86214373853,69307.37278549347,80955.58207697656,68497.18910422195,51568.424888661495,78312.75651606996,69191.21076955924,38164.284904513945,0
66621.54246825486,91437.85732243746,108644.67723902193,45035.121743097516,96058.18641879398,59990.49514418783,52799.62602849317,107770.34405116369,37923.82483766376,69925.9573132941,78536.60923678985,70457.83942435258,54780.88465701159,80630.54300910748,72850.77248224885,43791.04599845958,0
66689.58117837681,93294.61673433981,109578.68958457586,45025.86812089302,97264.86769495819,66387.0726689187,58686.2037999873,108400.30561689206,33891.52543443745,69568.57527119819,82034.54548532313,70338.16818453887,54876.93010293604,77681.3867904409,69398.99258601578,38956.14015533211,0
64339.76463553484,90512.00336360972,106653.76265689882,44765.3138357775,93990.69476016698,65967.30690804803,54516.26235440521,105730.70266612801,39071.20693578803,69499.21780815338,79069.81010077121,68546.69821819046,51454.34158496161,80113.74832555633,71299.06967867252,41159.79864118083,0
68251.58813614704,93149.39745061367,110579.53364605113,45169.343968551635,98207.39605514957,60100.86805830814,55344.6627074078,109603.9247040659,34865.10036767726,70001.48385780858,80179.50715774384,71640.22435429387,57012.57223040727,79208.63678558312,71757.36984698413,42627.90592049431,0
64326.62180979512,91424.91566239783,107052.87540589279,44728.27699521506,94607.08881701098,69974.63941271775,57939.387314246575,106012.53581196498,36577.86984179853,69264.21156695027,81031.06391800212,68487.33198491717,51573.63284511958,78289.35423962525,69158.77838835459,38217.347945850845,0
66577.0624967888,91407.83892963397,108594.20700004185,45021.33071676859,95994.79687151872,59968.97041427737,52747.47940867894,107735.49768155787,37934.08428836874,69892.4967518445,78478.18177678368,70455.73836037378,54803.951657289464,80625.60327358285,72836.57912451973,43870.998188376216,0
66535.04121721283,93164.0378432319,109413.84546921797,44982.90806804992,97088.35596899463,66316.46350818437,58513.20129790322,108235.93088816773,33829.47699182951,69507.19738092391,81884.72174223921,70296.90686427437,54861.32858530624,77645.31107489004,69345.70602723432,38994.8533767287,0
64301.207876349436,90460.12496472895,106601.63838882904,44732.90380631731,93945.45482938943,65906.68897708523,54401.083815227015,105673.81747648925,38966.75723394838,69432.9895893323,78949.04362547919,68495.93740653247,51437.063686497655,80070.18477561293,71243.48089021217,41194.55560380883,0
68324.65598877144,93194.92795406914,110635.79298684515,45166.59470398363,98282.90024791959,60063.20536890094,55340.438227705745,109649.00817263224,34798.55922443381,69947.32558099336,80146.5159829278,71592.16810371495,56995.49549764342,79170.88468919811,71712.3757853956,42668.69785412525,0
64403.154182810096,91498.8999365449,107128.46900564064,44731.026259783066,94684.17998363734,69940.62005765678,58000.76520452085,106075.99241447359,36584.73182734631,69234.77431950264,81095.81692168915,68466.18723466244,51578.550228899745,78267.8742132037,69134.21382119821,38276.46830993513,0
66600.21890404451,91457.01276743565,108623.19721260038,45028.21505406083,96020.56843287569,59948.07153321166,52808.611429764205,107758.02823996881,37955.117279901184,69856.51044327146,78547.18161191721,70429.98915076126,54794.40746240705,80594.91432844572,72798.80467639025,43901.12833990197,0
66626.86218343522,93243.56535000389,109513.95893263328,45009.14901604045,97182.34505442918,66326.76766237828,58617.82981369851,108334.14445330435,33871.99000978351,69492.82520923915,81937.337748687,70300.63960559841,54889.603542042205,77639.70078703175,69340.16279460941,39056.745357125445,0
64319.9833416919,90471.03261602315,106623.3195809507,44749.22057976968,93948.89699803556,65915.36145393389,54451.7999233961,105687.47439235145,39022.79305729784,69425.25588575077,78973.40702693547,68507.42620318249,51469.11608804656,80075.61624951557,71244.44201522374,41260.38149122972,0
68324.05249167114,93214.753951401,110646.14184452796,45177.4129483,98281.2462188299,60073.91185449503,55382.34774855945,109651.35510580006,34836.84776268575,69938.96602856708,80205.41282956753,71608.03784227822,57021.04354155583,79181.41236083655,71717.58374185368,42723.45962804075,0
64396.76158389587,91488.68518932883,107117.1813746907,44744.88434134535,94665.80684969507,69962.45771198961,57994.39495735109,106061.86611197784,36591.8396820831,69221.11740364044,81075.5885929571,68483.50983661531,51606.06522632423,78280.39119009867,69140.20408871223,38331.43124955073,0
66598.60957844372,91450.4860580547,108617.92220090893,45037.46867626532,96008.54319435873,59963.87421654156,52796.89911566963,107745.51126307384,37958.80531773631,69851.92833565811,78548.76858577355,70451.55858416064,54828.292707001296,80618.51777059052,72819.86001966716,43973.45858495934,0
66595.48033421997,93206.93084084164,109476.38565020391,45006.48915845027,97139.8320364752,66321.31383673118,58562.46454268272,108293.97836851816,33841.99396872449,69471.72516247335,81894.578861544,70299.67848058682,54893.85037348871,77646.36160687944,69337.83821318606,39098.766636701424,0
64375.92975806353,90516.04902935613,106671.08525885169,44763.99508285464,93998.9872573599,65924.68213137175,54463.13225783494,105736.1564917751,39002.45296984351,69409.02851927621,79005.99587035131,68512.50004917385,51480.13549806303,80087.03799093224,71251.92984961628,41309.53297728694,0
68192.15484764038,93134.10885740625,110519.54156393309,45164.314826049194,98153.170723101,60057.41626708702,55281.54138106602,109527.5487932621,34828.287044559365,69921.9563510366,80170.96879136191,71612.3517289581,57037.51677721939,79193.01291620886,71718.70132907646,42775.18156471033,0
64230.28579119275,91318.20843436819,106949.40918080918,44701.432550124235,94503.17555703827,69903.06912697187,57816.60918195357,105903.28048506743,36504.69023045185,69177.41974323032,80886.82811103202,68446.1600716305,51594.88935409658,78267.4718818035,69109.42573659727,38356.71107252969,0
66552.3638191657,91379.56397289802,108568.94952880735,45012.05474281964,95970.74639448481,59916.75673922977,52713.01301872886,107703.0653003532,37852.433365873505,69801.41339318913,78425.8116395249,70401.96006321431,54810.679532370516,80592.90267144474,72778.91162382503,43987.56253571064,0
66583.29863349184,93208.94249784261,109468.96487104475,44996.20735600083,97143.27420512131,66299.40912716498,58574.69094689977,108291.27380743908,33809.718049731026,69447.02648485023,81901.15027441386,70278.91370998784,54914.39162664314,77645.75810977914,69329.18808808185,39152.29906467188,0
64229.03409350325,90391.32629529551,106537.55593747568,44720.14096023333,93862.52985746025,65864.73475274262,54380.29669288358,105605.91287683403,38954.396719264594,69372.7292862808,78916.09715415206,68477.8101417792,51484.583495209634,80075.07980764864,71222.00086379061,41346.79333529393,0
68100.60210235145,93019.77968451736,110430.64867623433,45121.55593890619,98062.26617840126,60004.82261238368,55203.422034194715,109442.58981258748,34738.053052193296,69873.92245220214,80048.57063872465,71557.88052772052,57028.889003859644,79164.06740713924,71673.75197097682,42796.482777176236,0
64270.809503890225,91332.20062639721,106996.07962323185,44680.15368940278,94546.1132581369,69865.80876896487,57849.89092944753,105954.08600021435,36449.36966292497,69143.89212654736,80902.67549785084,68413.19124855891,51606.60166819116,78255.24547758645,69086.8504746974,38398.17355849428,0
66429.22805896141,91287.85476539789,108458.95659434279,44967.64182658694,95850.80693373764,59873.930796853405,52657.111305846134,107588.22203734184,37830.886284218584,69768.84690151774,78408.13140966075,70375.02621114567,54820.96133481996,80580.5198050165,72746.34513215366,44020.57606227113,0
66514.32115010275,93113.16527285162,109399.2274283442,44949.492210089236,97071.07807053067,66248.15657712896,58490.29075983653,108217.289533292,33742.931037298564,69408.60383613156,81818.98526179616,70244.80494794904,54919.465472634496,77628.10023165944,69290.8995498299,39177.15420450619,0
64263.746352642345,90403.55269951257,106563.12633313255,44694.861137254375,93899.07495964468,65823.16050805575,54369.4337450783,105624.62128694312,38898.85263429316,69331.98205613876,78919.8298954761,68440.5050802833,51479.487297473825,80051.16344108146,71179.93488072573,41351.75542256301,0
68068.54970080253,93030.01678347788,110413.59429521493,45101.28290668523,98042.55193979168,59985.46600168539,55197.409414936235,109404.59184701346,34744.758575529886,69853.00121939197,80091.24011888982,71545.14003338099,57052.246576815436,79160.75934895985,71653.90362190052,42825.987079857245,0
64168.75143870729,91221.85006402136,106876.49779039595,44642.60275871787,94441.0377074525,69824.92742835611,57726.21872737631,105829.20680394255,36424.514523090664,69121.29451290304,80764.72053107269,68393.81228611617,51628.86400566864,78250.01516938391,69061.41418950727,38427.499047219644,0
66449.29992548226,91297.8012916805,108469.68543168134,44949.60396881151,95879.84184978508,59845.00763952824,52628.50107294334,107597.22979035733,37782.36064700611,69747.97037219649,78383.16451110417,70352.71917017928,54838.350992006184,80574.12720610228,72725.17803015448,44043.55365557119,0
66496.75267896088,93096.13324357668,109377.00979435562,44933.689526759335,97059.49986690281,66235.50548976725,58461.121733322354,108194.15547778076,33724.87082777868,69387.79436204367,81772.15835716229,70226.81179366253,54935.536376897864,77626.13327814738,69273.48754089922,39207.70903917659,0
64216.204192185905,90373.71312066473,106528.68229492693,44681.874773725845,93864.34034876114,65824.27809527851,54344.42214303281,105588.41146092552,38909.26854720933,69329.97039913779,78883.12833108049,68442.24851635081,51515.25008860232,80068.88837443452,71190.23903491964,41416.35196403885,0
68068.95203220272,92992.73407372643,110401.77022239807,45089.45883386837,98040.18265487942,59973.48546665734,55171.615501834814,109405.19534411376,34737.49425858191,69846.72037920004,80000.49203640128,71537.69690247737,57069.74799272395,79175.62325902263,71660.65384872603,42881.06177819512,0
64188.19745638341,91247.91219805625,106912.97583734702,44641.4851714951,94468.64211185482,69829.75540515846,57776.018414022736,105862.82382760332,36429.74483129321,69111.90678023182,80799.07516230049,68383.32931796662,51634.31783131574,78263.13564337918,69065.52691048705,38474.99650418717,0
66377.84139845865,91233.62943334931,108412.75553855367,44935.768238993674,95810.57379371808,59840.783159826184,52604.964686031904,107540.97044956332,37808.71335371892,69740.84016571524,78340.42797570562,70347.93589686583,54851.71733519046,80599.16115989223,72740.6230855731,44110.20655753691,0
66379.13779963706,92994.56691677177,109272.98477566062,44902.82176766655,96940.16390325593,66205.95648359734,58386.15398241925,108084.07313633838,33704.15076066861,69372.43871360287,81698.62111790433,70202.62720616188,54936.67631586508,77637.97970270869,69272.79463682111,39252.47958332057,0
64150.11008383156,90279.81344220799,106456.12853242499,44643.07214535143,93789.26083913575,65790.526961151,54271.13077296386,105520.73037871486,38851.35517732563,69308.87035237197,78789.02748692365,68408.7432514123,51512.79139671224,80076.53267103824,71181.76772377107,41451.48890632259,0
68115.44366066977,93009.76610300137,110448.73123749868,45066.68240626841,98082.36039666658,59953.123027458554,55184.73597583008,109447.77541730112,34682.77718815532,69825.55327720086,80017.76993486524,71502.96229159382,57062.64013798716,79175.82442472273,71649.41092126501,42900.59720284906,0
64230.86693654859,91312.84401569892,106959.4451140696,44631.15866555675,94511.26688853108,69833.51049822694,57806.61795218205,105894.11626984076,36448.07326174656,69116.5112395896,80885.15173019787,68383.75400111127,51657.697756015994,78284.81683550082,69083.54241651803,38520.77287683164,0
66531.37553112216,91346.95277773772,108551.51516813222,44944.597178053526,95949.40047852999,59853.0766192766,52677.317282833734,107669.5600354147,37827.958205694944,69745.89165996214,78406.43267708215,70350.03696084463,54868.52584702085,80615.61204381133,72753.45298689044,44141.9683864079,0
66486.53793174481,93120.78721771088,109381.59190196895,44919.42911379685,97049.32982317565,66232.21978333233,58480.79126844303,108181.2361694856,33777.26331678192,69387.54849285466,81835.43614571526,70226.18594481779,54960.72679289899,77661.42668264231,69297.62742491096,39291.505729139535,0
64184.73293599283,90354.75884136664,106496.51813465574,44665.870924695846,93820.79915056219,65829.62016220334,54314.22493627369,105544.28911737075,38926.47939043992,69323.5107449902,78852.39468245444,68434.51481276928,51538.87588249158,80099.33145038266,71207.04754675002,41492.951392287185,0
68059.09491289794,92974.22682931744,110387.17453326876,45065.877743468016,97998.47429972581,59948.60797507859,55119.044198875934,109377.92621587828,34721.8480374632,69832.52702147092,79974.74282678877,71522.38595752549,57086.981187698984,79197.81854126675,71670.30980233071,42950.0392615842,0
64209.23044791585,91281.86449788386,106929.98551487751,44634.2879097805,94448.48083835612,69822.5357916994,57755.65597482395,105864.43315320411,36419.17245616585,69102.58610279395,80817.71651717622,68370.85704456056,51654.43440132552,78280.70411452104,69075.11580885838,38537.894313084405,0
66409.6255790741,91259.13277377281,108433.98969578621,44925.84406445552,95791.4630522088,59829.115549220514,52582.255313665315,107560.55057770618,37809.80858919723,69735.92278193508,78329.02858603343,70342.32560900756,54878.405318070094,80620.10474444684,72758.43742590398,44181.46391886043,0
66439.55456489975,93053.35200468922,109331.52399438906,44900.38542752092,96948.2328830043,66185.59404439856,58410.38327340881,108147.99912548055,33703.54726356832,69355.7196087503,81730.15942933076,70188.52325541059,54945.75112411394,77648.41796736931,69279.18723573533,39310.05767703744,0
64161.73299094832,90313.92220424679,106477.74266931327,44648.21304657615,93749.2288648163,65794.30440596395,54295.20360174222,105541.51750105829,38872.70109328045,69305.07055581457,78818.64354832692,68413.48182123683,51546.877807006575,80095.77752301426,71200.49848562462,41534.5032852296,0
67980.66264160427,92918.86155830164,110316.94535219019,45037.982766387795,97937.05170596263,59912.644018249994,55100.06756783338,109323.34325591841,34672.51773745033,69807.2248467475,79957.1743556469,71489.88652108748,57075.671205004604,79182.61935503714,71649.56738347618,42969.75350019378,0
64135.20147027988,91190.91524969522,106857.34234539776,44596.73697909558,94421.16700663175,69761.64963980313,57706.9738754003,105807.52561182089,36352.27368501111,69069.57257623346,80738.61369354889,68333.70844527584,51636.41889529454,78260.58754451128,69046.32676199994,38553.51818245866,0
66338.63643868404,91190.98230492858,108364.85575018595,44889.36601750446,95776.06270027909,59770.665737469884,52543.40798180199,107500.89377175496,37711.50561708279,69691.48751395792,78293.69047804958,70291.81066653856,54839.80385539578,80579.44692128265,72701.75340196531,44161.101479661644,0
66342.59269745264,92948.43291621601,109231.36582748483,44852.105659497465,96945.43891494739,66114.11316563048,58309.95688557111,108044.82347307485,33614.877893314115,69310.92671286187,81630.42594557119,70139.26001063109,54910.0106847299,77608.78832445006,69223.01730191914,39284.68844708067,0
64158.15671183547,90287.50244230061,106462.29761389467,44604.135406510286,93842.41328745047,65698.77305016197,54242.654650527795,105530.25222185282,38756.40496687948,69238.3953021044,78758.89733539788,68333.373169109,51469.205495024384,80029.70576640437,71112.70083340417,41455.3334063689,0
68026.14844157081,92961.12870706663,110362.11822773436,45023.923519125405,98085.31082693468,59858.351630968056,55111.71282669459,109360.73772439215,34625.15439094954,69762.25313690343,79971.01008546473,71440.66797979688,57034.94632660703,79134.33958701367,71587.87656877954,42920.423200180914,0
64136.67668541392,91205.93562196918,106854.03428721837,44578.609714342325,94543.07342089099,69687.57595867825,57688.39957575793,105798.42845182758,36349.41266172083,69040.33649448592,80737.47375458166,68306.93105541839,51622.69492419898,78221.31552950329,69001.13153471131,38518.515350641654,0
66429.36216942813,91258.70809062816,108447.08781803702,44876.02202606464,95984.04568243572,59732.1983852623,52587.21740093439,107572.2405400563,37698.60866053208,69654.89770828458,78298.89843450766,70250.6834567408,54804.443395667484,80525.93684505664,72634.72052034385,44095.70027538542,0
66369.68301173247,93002.16650988656,109252.55528122846,44855.92780779932,97085.33848349315,66089.45919149628,58342.61278422031,108068.78454313094,33668.991466640415,69301.2037040238,81680.89618455127,70127.68180700325,54904.93683873855,77579.97692584716,69188.0815253355,39256.77111825599,0
64104.80309782066,90262.98257863315,106415.60481972752,44587.975095269096,93902.45007305742,65657.01999151945,54213.3962170358,105478.3514712276,38792.59244115263,69240.60812480547,78760.75253018767,68338.20114591136,51482.72830041985,80002.63780386899,71082.7271440896,41435.75327822605,0
67994.00663304409,92917.6322123566,110327.67418952873,45011.987687586276,98129.74609491182,59847.13105525149,55079.92864607914,109339.97295379317,34616.34780363415,69749.1103111637,79906.88293062245,71423.68065401085,57020.998838066924,79099.49321740786,71539.21682110034,42881.6205718065,0
64208.00110197081,91248.538046901,106928.30913404336,44587.52806037999,94672.13239337593,69694.57205469276,57747.966974731324,105896.30674079737,36353.838307122984,69036.98373281762,80760.3619409039,68300.33729080406,51608.63567693659,78200.7072211155,68970.26377561853,38489.39102761639,0
66367.35843030912,91245.9899480331,108404.4406896163,44891.60119194999,95974.94852244241,59758.52874023065,52610.57497389019,107545.70901938785,37748.09542275613,69666.7441328459,78355.58245844633,70264.45213132526,54806.79032883529,80523.34404269983,72632.06066275366,44090.46996718287,0
66385.95508169592,92995.1480621276,109273.63297624982,44870.09881378398,97141.75428649836,66109.97809290625,58358.437819294675,108103.36269180331,33686.33642033773,69322.10258508952,81677.34225718287,70155.08504570545,54922.12533022468,77590.68341144126,69200.71026095275,39270.69625505165,0
64179.12264813455,90326.34977416394,106491.60075087557,44611.35501996935,94011.10190285467,65684.78085813294,54286.75464233812,105566.08206821467,38793.08417953065,69243.64796205139,78807.66884179937,68340.86100350154,51455.034489039725,79995.95463227686,71069.33844916087,41404.88551913328,0
