1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73961.90005086662,79656.051654345,43387.26173487446,109173.43010585668,66456.96657383043,29986.45216065075,36542.71054777033,58964.125390544585,80788.90511857333,46710.89908014525,23838.403682518445,25672.967812176685,54338.63304121888,38171.68333192865,50713.24714580145,42230.82718024578,0
74933.2398096609,79188.5872708067,44753.66857691629,108955.03121078387,66706.12146927374,31510.885835991605,36539.49189656877,58482.735870210636,80932.24685576522,46634.8584455083,23859.369618817524,25661.814291693485,54376.22867539271,38155.6571311542,50593.039464120804,42137.8439233117,0
74213.60304517784,79493.66623087719,43780.16069890984,108618.05631137567,66649.61625929073,30551.10192908072,36675.54696506822,59129.32713381376,80115.82703779066,46614.026619675955,24069.4313132085,25729.56242913752,54883.5015158059,37971.344646375735,50739.66690774762,41503.52376741455,0
74513.60815925695,79424.30876783238,44111.190034292944,109645.00721037475,66462.04041982179,30808.95165311714,36633.92801689244,58644.80836925607,81090.22898557532,46676.455041939626,23748.728483763753,25753.031760815593,53958.16164710065,38228.27794888949,50645.09667695721,42563.21997204065,0
74846.15741326302,79177.76902649034,44662.920494427744,108432.22390797424,66779.25637713152,31581.740865914926,36736.43311696448,58808.89252530248,80129.75217458632,46542.992775796985,24085.2339965384,25765.14640631037,54859.741611449914,37939.13578261564,50650.572854348764,41434.43452530319,0
74105.30884329186,79578.49110108508,43556.598550867864,109255.25984230755,66406.25046566135,30316.498019277817,36795.19585313748,59055.700487577975,80480.87572823474,46621.492102324024,23875.596985292075,25829.07239545255,54220.3476095614,38085.986743687004,50689.531944934366,42122.60003359318,0
75083.66704984511,79121.24146476286,44924.100628388005,109074.07660175284,66646.9340499561,31840.909342874213,36801.968431707435,58580.01066208013,80651.35248319537,46550.055927044865,23889.902101743475,25824.177363416835,54238.4525225702,38077.806005216364,50567.91610335304,42064.396091031565,0
74394.62982352136,79438.2562563725,43982.913372863935,108828.43093018902,66603.34814826824,30918.519904437057,36951.59100909126,59246.20440557056,79821.52161854763,46527.10068548926,24111.519648017842,25905.09067834505,54772.12277318511,37891.92889832603,50724.91475640712,41415.61435647182,0
74686.0742194741,79390.06589532684,44299.5034813289,109848.34102968467,66411.927808753,31157.21418347528,36921.371450587685,58789.73708030428,80789.77683660708,46582.912991394165,23787.911091793907,25934.796146726152,53826.95690714799,38148.415165950675,50620.26388886737,42478.61861927732,0
75033.35327307621,79124.28130200879,44875.932619086816,108494.31705407109,66719.8454403693,31963.307495511475,37014.0864865883,58901.495802580816,79835.2455896432,46443.39340250414,24125.645950513597,25953.728074279796,54717.53981322525,37854.84735427467,50625.09186566972,41354.817611553386,0
74306.72041257864,79542.84006867887,43774.863335473936,109365.45394247222,66355.66846795898,30706.200683856096,37100.36422018579,59212.721492376506,80152.10391904163,46514.85192952775,23923.899105059994,26023.353758258076,54092.1156516213,37988.823710539786,50658.46302014149,42016.47395091939,0
75261.00579035352,79054.47680407486,45118.49374991581,108949.15270199212,66560.00811576941,32216.061021812086,37093.94926952711,58637.70051451928,80320.99370014593,46428.350678485716,23924.189677737915,26018.77165064474,54065.38296525276,37976.19497492254,50516.484739361375,41967.4565753289,0
74562.96081101427,79309.08552516527,44183.09559620567,108237.58491725742,66497.62439699464,31324.91932212345,37247.215181257154,59241.35407702376,79436.02108192696,46376.13700343812,24134.72075876245,26088.352631134112,54577.64024467948,37765.261562497806,50616.66525801006,41262.79547963089,0
74857.9144308465,79258.19060304054,44486.65463765319,109257.02563011952,66296.68221434143,31563.56889767276,37260.55917269697,58864.74953469629,80380.4716921415,46416.48190217995,23799.6681093774,26119.08627976016,53606.769872518766,38015.91402481962,50483.53826803425,42319.25068131098,0
75244.48785120105,78992.36130623356,45112.011744023774,108188.6345969003,66611.08185184978,32425.22864642485,37372.004970551134,58991.70744320243,79442.27957037445,46282.48319417038,24153.02683747135,26164.728541937893,54505.64527578894,37733.07505048216,50518.78696904027,41218.51667386493,0
74512.7364412232,79409.17663683613,44001.84530041758,109066.72287782704,66244.35678057156,31175.855538351007,37473.34777991149,59320.14397622871,79713.33917538395,46341.849427443674,23957.627887443054,26244.345455687697,53884.40089039814,37848.365348382635,50545.58671064219,41847.2265419038,0
75533.27238956362,78994.30590800117,45397.30941025131,109235.81382463143,66481.12880958663,32733.638016419176,37516.33018449905,58880.14988662599,79928.72058495528,46282.103214514646,23977.31977430818,26279.035363082334,53871.034547213865,37862.9386857675,50458.258445055304,41856.36840538602,0
74826.912561287,79232.08376551674,44464.66052110917,108388.97328245323,66406.13870693908,31866.74795946455,37653.2346192878,59388.62972123978,79012.5449314767,46218.51250153929,24203.720593895985,26355.232459930477,54400.81559429355,37639.35418598106,50564.92096959603,41118.40321044961,0
75118.46871596202,79182.0382096813,44747.87947510237,109251.66121145025,66193.5736171691,32092.858206374432,37691.72432323985,59051.00662124236,79922.59620697454,46239.67960353847,23856.732112971797,26383.753285855448,53393.46717518177,37872.415825416545,50392.49961286779,42151.0985077737,0
75541.14020361188,78914.35371808455,45410.72045692449,108239.44011204722,66510.47665005644,33006.08342958491,37822.45967655894,59181.02671873888,78992.76363763376,46111.090017687085,24217.37750975818,26450.875574454734,54292.141412751844,37597.37760989399,50440.9581948469,41065.876610979634,0
74769.62504024805,79308.10204840923,44267.54048675782,108917.32381788777,66123.18797387934,31738.404242802175,37915.331174770734,59440.28460267599,79226.13820149163,46163.460154945875,24034.6743505805,26540.237848787052,53687.929056635985,37705.671811779954,50472.116526617596,41666.28917053809,0
75792.37381128954,78858.40730171291,45661.48467796858,108814.95282828246,66345.74429342084,33307.1614273979,37979.74890229093,59011.10875738964,79420.55367476388,46071.99681663475,24026.22539117639,26555.325276294385,53605.451119595906,37697.155797142485,50318.29182127617,41668.993731617185,0
75133.86906789173,79112.16665651402,44779.954228395734,108245.81035921698,66293.73178407333,32494.027315858286,38149.01866305097,59595.22689524018,78498.9241956382,46017.68207760836,24277.32488838731,26656.75749263257,54171.75491711556,37478.15340496939,50457.45378225491,40930.872074469575,0
75366.10369278237,79058.8130424992,45001.32590548109,109083.3972791907,66052.66822012284,32664.07938767426,38164.06138706939,59162.385363863155,79414.83162818332,46044.951205843834,23938.226573255848,26697.46001928568,53166.17228581575,37712.08676243863,50311.943925850865,41984.08627320365,0
75819.642939525,78770.76611170365,45701.47194879913,107931.76834961992,66377.48377054736,33624.15386726306,38313.23692956411,59309.28102842344,78470.6715906467,45890.99239003568,24278.397772121167,26746.902078020823,54020.92534553115,37419.99416589668,50304.23257401378,40882.368789001564,0
75051.25702038492,79182.82052073724,44553.95574020812,108743.24843206984,66006.75773701165,32350.41735773294,38419.98886108266,59613.84589837145,78695.23956718917,45954.80662045558,24115.274741086334,26850.480061826715,53449.77121946469,37526.54493171513,50361.40833633046,41472.946580999684,0
76041.1040235882,78734.46687870823,45917.74742814868,108710.74899563182,66210.47153597731,33885.24459424551,38460.93725692478,59111.37868301615,78934.69380553887,45877.08960498448,24110.558523006264,26877.57037610655,53362.152381199885,37531.752888173214,50234.53983480213,41518.58884317742,0
75398.87135015384,78980.62664039453,45057.92052244193,108118.20425012163,66175.96044253831,33096.11625625089,38629.13413395097,59715.7475013432,77998.93802391745,45813.34242979794,24361.769778939462,26967.53614753916,53939.52029222492,37301.46286505018,50356.15567638346,40752.08047057158,0
75639.97961759324,78990.12613178804,45276.81115589275,109364.85044537192,65966.94928013675,33240.55322892108,38660.20305874384,59397.39160506626,78955.30211392666,45869.08768046948,24042.18453671748,27019.503953397747,52964.73836478453,37554.86459194,50257.338614146545,41841.77271625671,0
76097.206902171,78716.0266895326,45986.56844932657,108311.16686000429,66299.92321728745,34199.51012128712,38780.79072008023,59487.044452076494,78062.10405374815,45732.4961701031,24396.549093311918,27069.236584810806,53838.937442176044,37274.23844030362,50282.12669874748,40768.71016844633,0
75291.38181106828,79142.98971211788,44796.76274022612,109062.61015684727,65932.39348320884,32879.6619629457,38860.0723576632,59757.88053964145,78293.46696060503,45801.674819192274,24245.585411260774,27167.539556925247,53302.76379618214,37383.65022941235,50350.59009201409,41347.48623937205,0
76272.01989555596,78703.35325042644,46141.019003512745,108955.7688183509,66140.44352059884,34387.75651308972,38889.42019813302,59268.86907444824,78569.55570811698,45725.276556644036,24219.053890592324,27167.830129603164,53192.81556520648,37394.64728768436,50199.58170647403,41410.85343490284,0
75636.13511754693,78968.86962281103,45296.34658054669,108446.12669302544,66131.43576758335,33604.88666354259,39041.657929618115,59870.82390437411,77668.06515074553,45691.078387627414,24492.79570493647,27260.746331303875,53827.31453505928,37179.623506024305,50356.602711272564,40656.01267290267,0
75824.67208202745,78998.17275979195,45446.751468986455,109656.65246923597,65913.14863123282,33670.48903351892,39043.133144752166,59512.23486807763,78666.42816858628,45769.1530310098,24179.1560267396,27306.612110926166,52871.397479939165,37449.342006366496,50276.02467251119,41770.82827935556,0
76252.70798834658,78699.79932305805,46134.60405285407,108426.94889628279,66236.51131826775,34605.350745362135,39117.430343321605,59511.20668783268,77820.39228920845,45640.541093413965,24519.461336071654,27331.42254727156,53738.37694387161,37178.841194968365,50290.86623082951,40718.79872307763,0
75439.97620820715,79145.80603191924,44931.18613138034,109171.10552443333,65896.6530438248,33253.31607500507,39195.05795181489,59868.92400609541,78055.73380657838,45715.66530652825,24359.467549260564,27394.07448697978,53224.2644696551,37281.1004258514,50340.97884189831,41276.89943038219,0
76385.72321960011,78740.45714622225,46236.52800757027,109304.65719755378,66104.52426725916,34692.746066182386,39177.71299811757,59327.92238329916,78429.74554654903,45687.25623932556,24351.15270032319,27399.03657424886,53143.14998902679,37328.55317933002,50255.50577110121,41419.99529838506,0
75729.11837448101,78995.8481783686,45379.27155247588,108650.95807921387,66109.7098719728,33883.23293724453,39285.20253720314,59883.13971556899,77550.38321618835,45653.683919153686,24616.624369218873,27452.457243497043,53796.290313755315,37108.34379295633,50392.94664775689,40646.17790534233,0
75820.42525058094,79001.27965227123,45432.356945557236,109528.84519444051,65866.65700276577,33834.90846573216,39218.43787651514,59415.250648886045,78580.798635578,45736.74300154961,24282.644603567674,27459.162766833637,52838.49571210095,37376.87765084239,50296.23064949878,41767.207296753804,0
76278.14427353672,78719.44650643427,46152.30663446267,108438.08006502152,66224.30726579514,34773.055884010304,39282.408569146224,59485.94921659819,77789.74804756022,45616.691782080154,24607.10252608091,27457.106406343748,53711.711312736436,37120.547845428926,50298.33171347758,40739.58584542106,0
75402.17940833324,79173.67865725502,44884.02395057964,109240.95472585617,65884.20312216319,33337.403337645934,39295.88667105278,59758.081705341545,78065.23329797189,45724.0919141879,24469.3263732584,27510.750593036486,53261.9718625512,37243.77301261103,50399.07102573765,41306.56019527438,0
76291.39885799872,78732.61168391844,46130.04429698519,108990.99516761246,66072.6506796659,34699.20572032997,39229.34552780933,59146.739142744445,78467.81056735643,45679.053149110456,24414.229323176067,27455.877060398707,53126.341477196394,37284.72140845316,50239.01018369319,41453.61232204585,0
75612.5987306355,78968.86962281103,45258.281559739306,108336.04435158306,66081.99370884821,33861.21646895605,39288.33178142688,59654.63783200239,77624.9709874357,45665.03860533698,24684.55132061855,27495.841979484798,53828.54388100432,37082.90750776619,50402.37908391703,40685.94165872833,0
75679.98924016824,78985.85694859707,45267.3340162437,109278.12567688533,65847.94859265668,33746.037929777856,39204.110408319284,59248.12665559372,78670.54088956605,45744.208484197676,24324.017682554448,27462.940211646583,52853.60549135274,37349.45206039573,50274.28123644367,41804.98174488327,0
76136.88124857919,78709.29881445155,45990.81528077308,108388.57095105303,66215.32186452411,34664.11348153514,39224.182274840154,59285.096440922796,77952.93813382843,45659.92005585672,24656.298715627043,27449.730330673498,53759.07465923723,37120.190217517644,50316.88366137548,40820.47680860481,0
75254.45672922811,79192.3423638752,44708.920384516765,109318.6046860939,65893.65791006779,33193.52515858712,39223.01998412848,59612.61655242641,78237.16291632211,45774.606856656894,24517.539086048495,27483.190892123093,53337.69957276578,37243.05775678847,50422.473302182356,41371.9166960617,0
76106.79580054234,78769.73793145872,45915.51225370315,109237.84783337687,66070.88489185392,34496.16247369796,39105.270994337916,58938.19736697643,78711.86926506391,45758.93828379372,24462.3749807328,27425.76926061741,53216.01667595109,37310.89530121032,50309.10525430504,41573.842355470944,0
75462.88674627386,79009.86272214208,45078.01474070725,108494.56292326009,66111.83328769605,33678.915641178566,39163.98902702201,59522.22609784915,77846.38736800998,45723.68958278771,24706.99247205168,27417.499115168946,53904.0704255188,37088.47309213556,50413.82317707815,40758.78599390817,0
75541.92251466782,79117.44166820547,45081.881592498015,110001.3610722257,65909.19237246423,33516.7090316664,39073.64327593366,59209.994579552964,78968.06496001066,45858.224732664195,24377.281889591442,27413.22993197798,52998.60125763432,37400.078761587,50389.57153434414,41945.97654890735,0
75980.59785134767,78831.78637406664,45797.29387727903,108921.61535282318,66261.54527205769,34416.65731867043,39046.03887153135,59136.21147110599,78277.55251855285,45771.52231592206,24696.911835302333,27377.958879227506,53892.827498057784,37173.99086642157,50424.95434581689,40969.406481910526,0
75075.91099451912,79309.82313273229,44492.264925511474,109616.44168096087,65937.24381175564,32910.93205343867,39024.20121719852,59460.200006985666,78537.21273389015,45879.50359338565,24553.86067078837,27390.341745655747,53488.126812949995,37291.49398702312,50509.95802998043,41488.43633990721,0
75954.8262899907,78910.48686629378,45714.30185011648,109583.42815440038,66131.97220945028,34202.7734759776,38918.99155604739,58869.75632545428,79035.74604222132,45864.1255932004,24475.920137872716,27318.369128509657,53334.57032854204,37365.433557681274,50373.43357484741,41712.31141237157,0
75324.35063413986,79161.11697687114,44899.558412976075,108962.63080389868,66182.44244843036,33398.222434308824,38957.347149532696,59422.20204141165,78194.02404952336,45857.06244195252,24746.599763226484,27332.048396116305,54078.25757005902,37164.871354683804,50530.02989650129,40911.76133296029,0
75324.35063413986,79227.9486927925,44826.24469116267,109965.7547433084,65936.2156315107,33158.499975025654,38826.88001714707,58992.98149263638,79285.39267604264,45973.4032718424,24390.558825797896,27300.17480852304,53137.405590701776,37463.62477107344,50455.44212525393,42070.36400680113,0
75786.85293040908,78903.40136330144,45570.915409435685,108676.64023359302,66287.40624039248,34090.03127694503,38803.76831338028,58936.655096609014,78587.88413857033,45868.26066592463,24674.917718758312,27244.988351462885,53988.67177828214,37232.73125085011,50432.73275288734,41082.595715832205,0
74849.82309935369,79345.31770292732,44235.93512009801,109183.89072226176,65955.43813174225,32560.568459101734,38768.00552225179,59223.65149541516,78810.9545482343,45968.552943295595,24519.50603956056,27246.843546252676,53589.76019498828,37338.589112590445,50502.13491942107,41561.325378575966,0
75743.51289791023,78950.07180572413,45462.15182091616,109303.15963067528,66149.40657012541,33853.818041541344,38677.10097755206,58686.36026219848,79328.48683935248,45958.80758271308,24426.746300071038,27171.317001738193,53415.93067835936,37426.36441306644,50369.43261258991,41810.79319844165,0
75135.54544872588,79192.87880574213,44680.4442620807,108810.2813136913,66212.5278964672,33081.185290954745,38711.47796052432,59233.24039378648,78477.24300351656,45955.38776581142,24708.512390674638,27190.897129881043,54187.356434745365,37230.31726244894,50549.632376388596,40997.63673515758,0
75128.54935271137,79273.83682415925,44588.39977841375,109924.0463881548,65969.60913772692,32817.278244170935,38590.82324395457,58856.7923136702,79549.63499899328,46066.38652877647,24342.10024381879,27149.09936774962,53233.58514709296,37520.487608967735,50467.355605048615,42146.51640016036,0
75643.33237926154,78972.89293681299,45391.229735759465,108923.60465807971,66338.81525263969,33797.06696236932,38585.704694474305,58857.3958107705,78873.85235713153,45970.83282123003,24629.72249146968,27099.970233436852,54090.08164287587,37297.93128942625,50467.780288193266,41184.11733914821,0
74735.51627820925,79457.7022740486,44084.569106646675,109650.77396044422,66030.76351055664,32282.78097901118,38568.11387158798,59224.411454726636,79071.97821998337,46074.522563758204,24495.41085903774,27113.22481789885,53732.878414735605,37405.130255833894,50568.96663534244,41648.363071484935,0
75628.06613779857,79094.84405456115,45307.477749285434,109937.52449006135,66216.2829895357,33555.48930829636,38464.11120463743,58662.22037818675,79633.52109593405,46087.01718890872,24414.363433642797,27056.853718382565,53565.642662721,37515.324355998564,50481.526611033274,41950.82687745415,0
75032.8615346982,79311.63362403317,44553.218132641094,109128.50309950151,66275.0904291976,32816.18300869263,38494.64368756339,59178.34450940425,78736.79146013159,46052.707261169824,24679.365715904918,27052.986866591797,54317.4212357308,37294.75734171359,50608.48451953942,41086.507271111885,0
75013.34846178872,79398.4925029865,44438.866608007746,110122.37341670675,66028.30481866655,32525.811496473732,38378.10169197341,58831.04310405769,79792.21848156673,46159.23567524382,24309.109069002756,27013.44663065036,53356.51974159715,37585.173557421396,50522.18443419748,42230.31309012331,0
75537.04983437656,79072.80523452822,45261.52256268532,108971.83972261427,66391.49831432085,33527.39316551604,38354.654712039795,58773.062678940616,79127.29878751026,46061.73736592977,24594.429086974753,26965.47978704927,54197.48177498362,37368.62985713838,50520.061018474225,41277.48057573802,0
74621.65649195391,79542.23657157857,43950.77156433721,109576.32029966358,66086.19583680581,32014.425935080762,38340.08137465494,59152.684706769556,79285.8620626762,46159.056861288176,24460.899765598748,26976.365086599006,53852.504951060415,37464.854117018476,50605.93642067152,41703.75069424519,0
75505.57857818349,79165.65438099556,45162.57138998168,109793.37809006908,66259.19833888988,33279.22174682876,38238.023309472,58588.05729008404,79849.12602294995,46162.409622956475,24360.42867427214,26914.853085857998,53645.05841077071,37570.53316480317,50495.56350655121,42015.51282590781,0
74914.08436466269,79340.33326391378,44429.076543936324,108798.94897925247,66318.72103437436,32574.78416857531,38261.13501323879,59063.7918190708,78918.55584604215,46117.54967183467,24619.932427398257,26904.83950434202,54396.747576802685,37336.93508350076,50606.763435216366,41116.972698804464,0
74902.2826435903,79458.77515778245,44319.55299610532,110066.56111080183,66088.90039788489,32277.77418825319,38176.533660475456,58814.01107478274,79976.8215390231,46238.15968491551,24260.13639690118,26880.99019300821,53452.52048403269,37639.86827610353,50546.92781530951,42276.73766335698,0
75460.45040612822,79141.76036617284,45178.508183778315,109173.81008551242,66457.95005058647,33313.79989550113,38163.77081439147,58752.34261183055,79340.26620868042,46153.78184959672,24556.05114174499,26851.39648334938,54298.64577038834,37438.07672716102,50574.71103366745,41356.762213320995,0
74531.35544435447,79580.70392378616,43839.07989729403,109527.83936594003,66134.6544187849,31788.80742654889,38145.57649440486,59073.2913104643,79442.23486688553,46230.00129818932,24418.654968578216,26856.9397159743,53948.34923128477,37515.5031699542,50639.30757514329,41734.841970782516,0
75406.6497572243,79186.8438347392,45048.55514151516,109596.32511095109,66293.68708058442,33053.26796213007,38058.20352532906,58526.6123445764,79990.90313802996,46214.1092078816,24286.84673152527,26787.269328507107,53685.31390253471,37615.571929880614,50491.00375068233,42053.197867059454,0
74862.36242799311,79382.55570918987,44374.80650839883,108907.93608521654,66378.2213781144,32405.872035726552,38104.35987762927,59062.38365917011,79074.16869093999,46187.912963379975,24571.51854890806,26808.950520628754,54485.171077867875,37400.12346507591,50648.44943862551,41166.34770230624,0
74786.56766254517,79468.92284976516,44196.66310509004,109860.50037866837,66108.54758126111,32049.42876689777,37993.69639083104,58711.14834679942,80098.68324979345,46290.17219426301,24198.356175226712,26775.0205725456,53518.99457204278,37685.73405572582,50560.16004802705,42302.218652036034,0
75383.0463150795,79140.59807546117,45108.32370618865,108968.35285047923,66485.53210324432,33136.10352708144,38002.68179210208,58697.75965187069,79466.48650961954,46198.15006234051,24479.45171349665,26741.91763900729,54341.80698893154,37482.37788467144,50566.37383298562,41392.14502479375,0
74435.06412924101,79583.1849674207,43772.40464358385,109373.29940477603,66167.8691110455,31616.229607609464,37986.47677737198,59039.7860455258,79544.24822857956,46272.82724056569,24354.39370326921,26752.691179834746,54018.64546759671,37551.534182016156,50641.31923214427,41744.72144183177,0
75332.17374469922,79210.35786990618,44990.19473674235,109610.04908204665,66330.07572055767,32883.12648333627,37921.433201007036,58538.794045304545,80117.79399130274,46259.57265610369,24224.820640661794,26690.843902926914,53740.52271133933,37657.68261643441,50498.42452984149,42091.75462624486,0
74802.12447668606,79381.50517720047,44338.14964749213,108868.03822136382,66410.78786978578,32272.029789928176,37960.638160781644,59029.146615165075,79179.02072417983,46226.380315587565,24526.23391464161,26720.594074796925,54552.718049611816,37435.0368899151,50662.12870623216,41186.30781010483,0
74734.75631889777,79487.89948080773,44154.97710168089,109899.4371175095,66146.2102706683,31911.31733790843,37881.8929650656,58776.48249584228,80175.48384374188,46316.63665969809,24151.797491526308,26691.916786660768,53571.051784879186,37712.6008525611,50562.6857951505,42311.62873645172,0
75362.41565494724,79165.45321529546,45099.87474678454,109154.98991668105,66524.53589731883,33036.079470643934,37900.6460786636,58759.45046656734,79559.93915318718,46226.40266733202,24442.303114211933,26684.51835924606,54389.416204621346,37517.85010312201,50591.63130422012,41425.29266182097,0
74426.65987332581,79618.65718587127,43773.835155229,109575.58269209656,66215.56773371312,31529.884818778613,37903.88708160962,59124.09682561122,79599.94877576218,46300.11872054562,24334.746519892993,26712.43568807074,54093.23323884407,37581.619630053,50676.63498838365,41750.443488412326,0
75325.31175915143,79255.28487626134,44983.33275119457,109825.00580847333,66366.53141576427,32789.740895001996,37850.51111585034,58623.41774981234,80184.2233758239,46290.73098787439,24202.111268295204,26664.98293459212,53789.60714216318,37696.61935527556,50534.72376283691,42122.01888823735,0
74791.61915679206,79390.91526161614,44339.28958645935,108827.17923249952,66432.33495144069,32205.823922851556,37879.7919010868,59033.549908822766,79219.45502989949,46249.17909493198,24501.781106207505,26696.67770822975,54601.33309380211,37463.669474562346,50683.00523555341,41190.8228624848,0
74678.34051589257,79459.64687581622,44101.80230162171,109477.50323742667,66142.92456423337,31807.404077935706,37797.33631579117,58729.4097220194,80171.03584659527,46317.530729476304,24103.696537458487,26652.0412745525,53578.807840205176,37720.87099800957,50536.02016401532,42281.811509348336,0
75331.90552376574,79096.09575225065,45079.020569207736,108572.88343583149,66518.41151933807,32977.227327493114,37832.76383075283,58726.57105047358,79543.15299310125,46206.9566496559,24370.084627876837,26630.538896386493,54352.02173614762,37514.206768775795,50525.47014063241,41384.1207485343,0
74411.32657662948,79568.0751881689,43767.42020457032,109328.9535437767,66228.28587630819,31488.1317601361,37850.35465363916,59151.85769222471,79583.16261567625,46302.152729291054,24293.753420561963,26688.698135459203,54115.24970713255,37587.58754582257,50670.287092958344,41715.060676939574,0
75288.02904939998,79196.72330578844,44953.046137457626,109601.55541915364,66359.64707847203,32724.317338981313,37788.462673242415,58608.5314880051,80171.19230880647,46284.472499426905,24145.695465290006,26632.75171908757,53777.09016526821,37694.6971052524,50514.49543410486,42101.589393805196,0
74794.74840101581,79323.59180731676,44357.550961679335,108627.95813416937,66441.45446317845,32192.546986645102,37834.931949964994,59058.02506900133,79184.7427707604,46228.8613592221,24444.337122957364,26660.84786186789,54588.59259946259,37446.99507319869,50645.29784265731,41142.207818294504,0
74724.25099900378,79487.63125987427,44150.774973723295,109974.44957190151,66191.6737188904,31798.843359809325,37795.5705279792,58914.504517853806,80175.95323037544,46341.31298557675,24089.39142100709,26661.98780083511,53628.24989894032,37731.957463259394,50587.652693707074,42285.723064628015,0
75339.63922734729,79104.00826978782,45103.78630206422,108870.96629988746,66536.96346723598,32951.031082991496,37782.941792361955,58726.68280919586,79571.96439170414,46237.131504670564,24362.48503476203,26642.765300603547,54389.818536021536,37532.66930969588,50585.95396112847,41409.86995814681,0
74381.64345999283,79513.82750437588,43761.63110275639,108965.91651033361,66224.97781812881,31451.229030040387,37795.458769256926,59106.59540970271,79526.5679987154,46283.891354071064,24253.207356120034,26651.527184430026,54107.65011401774,37568.07447291309,50626.58943254822,41656.45440297775,0
75239.19048776514,79128.66224392202,44928.88390170144,109200.16279222522,66346.4595492434,32668.84030924324,37734.12558247156,58564.56560666151,80143.34203521514,46274.99535977785,24100.969624634938,26603.1803611732,53756.21363594695,37689.8467767056,50482.107756389116,42077.15893711554,0
74798.2576248953,79278.24011781694,44397.58293599879,108567.0719822731,66461.50397795487,32198.358440203483,37813.09429563216,59100.69454916651,79161.89928792707,46229.9118912115,24417.73854705555,26645.827489593925,54601.13192810201,37450.50429707817,50641.274528655355,41123.16413201859,0
74635.89455317195,79387.89777611468,44097.354304475106,109453.09513248148,66160.06835223059,31730.536428753905,37730.41519289198,58796.19673445186,80115.33529941265,46318.42479925451,24047.213679219924,26625.532105628507,53606.65811379649,37716.110076440586,50542.34570769617,42234.98460471447,0
75336.06294823444,79030.64984448551,45124.9981075523,108670.67231782345,66543.49017661694,32954.38384465979,37769.933077088965,58776.86247549802,79532.78178367399,46213.304545081206,24304.57166487833,26603.895616995767,54350.94885241376,37518.47595196676,50523.14555920906,41380.72328337709,0
74402.72115501418,79508.91012059571,43799.964344497246,109388.65505321683,66253.69980975387,31464.03657961328,37791.457806999424,59197.835230569275,79521.38239400178,46309.707618916946,24251.396864819155,26665.586431692416,54162.4342396777,37579.362103863015,50678.66899712908,41657.77315590062,0
75247.4159297247,79138.31819752672,44942.4067070969,109492.88123761193,66358.35067729362,32656.524498048366,37723.91083525548,58618.58977300999,80137.35176770113,46286.46180468343,24082.35062150367,26598.508846582037,53760.72868832692,37689.48914879432,50497.195183896445,42078.70120748296,0
74837.44023292545,79292.2099581015,44444.879227266225,108856.77294215834,66488.25901606787,32226.6557486839,37806.992269395865,59149.264889867896,79167.66603799655,46253.984719989865,24419.079651722866,26652.197736763686,54637.43116109743,37459.75791928267,50679.42895644057,41124.326422730264,0
74653.12774814699,79416.37389855074,44115.2133482949,109666.129608885,66181.3248612076,31728.927103153124,37733.924416771464,58868.23640683132,80103.35476438461,46334.65216572907,24042.072777995203,26627.096727740376,53635.06718099918,37717.13825668553,50568.40784173106,42221.55120629683,0
75328.48570686408,79021.41857402546,45133.55882567869,108616.46933751933,66536.98581898044,32951.366359158324,37749.883562312556,58733.54479474363,79534.99460637505,46226.87205396558,24296.10035372977,26605.12496294081,54360.448343807264,37519.57118744507,50540.46816116192,41378.443405442646,0
74403.10113466992,79484.85964356181,43814.291812693096,109110.5993521928,66256.15850164396,31475.078341374203,37792.70950468892,59205.34541670626,79470.42041664367,46296.94477283297,24232.911972154616,26653.0918065419,54161.428411177214,37560.206658864816,50651.08694447124,41605.04539073055,0
75272.09225560335,79158.0324361363,44969.675835332375,109660.72048672683,66375.13683737956,32667.163928409092,37747.46957391138,58704.107547296,80140.07868052468,46305.81841538172,24083.19998779297,26619.519486370027,53778.87830482463,37700.77677974424,50532.89091979157,42089.89943145507,0
74850.65011389853,79274.59678347073,44477.35631195978,108803.7322525659,66486.98496663391,32251.779109451665,37803.90772866103,59136.30087808381,79140.03928184978,46254.18588568996,24413.357605142308,26658.389169977807,54644.6954780454,37450.81722150055,50688.90609608962,41099.96302127398,0
74653.32891384709,79414.36224154977,44122.656479198515,109656.89833842497,66178.5755966396,31725.686100207105,37735.533742372245,58886.98952042932,80066.899069178,46336.52971226331,24039.502327382845,26640.284256969007,53647.67356487198,37709.47160833736,50585.59633321719,42199.13240660816,0
75368.27181199453,79018.78106817974,45180.877468690574,108647.20298614538,66544.02661848385,32987.19620552018,37766.356797976114,58784.7749930352,79511.771143886,46220.367696329085,24280.387077377687,26613.26099792254,54342.72341045421,37510.33991698503,50540.5799198842,41364.42886166917,0
74440.9202862883,79496.75077161203,43867.69013019683,109250.81184516095,66273.74932453029,31517.56900758374,37813.697792732455,59263.616414501244,79438.97151219506,46303.67264791401,24244.110196126723,26677.9469463762,54194.419585993244,37554.64107449545,50685.24040999894,41580.50317531862,0
75243.43731921165,79121.95672058544,44961.718614306286,109375.15459956582,66347.0630463437,32659.340817849738,37735.62314935007,58625.67527600232,80095.5093020808,46290.30630472974,24064.737446872885,26623.431041649706,53750.20101668847,37678.67090447794,50517.15529169504,42064.03846312028,0
