1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111871.3527168456,93235.54107374443,98892.65583666037,119169.82313034812,74589.5593869161,109910.7471002039,91974.38859634264,132411.13065613873,66837.7285406266,74248.6729322282,71144.99910414209,71396.54563624211,52369.60081691752,69991.58203501487,118628.1956587071,41038.674537977524,0
116830.78012833359,100159.5974158761,104306.5165646692,120612.96351110502,81156.81483230767,107842.2049095875,89729.44643848497,120270.19950988288,68715.45388882804,74533.41180484436,72314.80000195504,74671.97026872281,48893.3904639948,68012.17860128624,116268.49964481589,40547.60671229443,0
112320.39926295272,93308.273650202,99131.03719127622,117816.73792800165,74633.59232349305,110650.23221376327,91862.8310397662,135531.1436094217,67737.31919971934,75991.8854822976,69361.68752451988,72697.41716354099,48498.41278772507,67253.13571132848,117102.93496882141,38908.195663475475,0
114566.01197314406,97330.15714051214,102082.20506694377,120696.91666327915,78494.43149500269,108200.92805635072,90655.99330139082,123134.64261706384,67430.94383847044,73425.18996300579,72930.34469250974,72660.29091600073,52454.35863189204,70396.05920267811,118096.31354764862,41931.38085977803,0
115419.49098342551,97702.33603743745,102492.13606025411,118700.68236597568,78806.26068189868,109308.90402900029,90362.69371064827,127578.8176153681,68839.32725659934,76107.5110563649,70051.037675266,74684.39783863995,46353.85231421618,66011.16103066933,115597.54497975648,38592.901956188914,0
111813.66286440646,93167.12238396674,98839.7269057902,119080.93024264935,74536.42929034583,109884.52850395782,91944.32550005025,132419.4008015872,66830.08424402287,74314.90115104929,71091.19845523816,71368.82947311753,52342.68931659333,69962.30124977842,118625.245228439,40994.842767100665,0
116744.99413311412,100094.08445287758,104234.85687194549,120526.61872227416,81106.25518634978,107760.53163534781,89667.42034762149,120099.78981015562,68675.06428659729,74532.0930519215,72280.1547980493,74615.04037559514,48903.62756295533,68013.87733386485,116223.8855628831,40520.985784648154,0
112311.83854482634,93290.59342033786,99117.00029575829,117796.64370973632,74628.13849784595,110612.68128307836,91850.11289717113,135541.20189442657,67728.11028100376,76022.21679952345,69312.26781752918,72675.46775048587,48452.52465635832,67220.63627489046,117029.93417143037,38863.805098987235,0
114528.03635931449,97277.49643057543,102023.17410983732,120719.15664901218,78437.59100885285,108188.85811434485,90675.0593394112,123271.07766521904,67441.82913802018,73475.32492581903,72929.04829133133,72634.72052034385,52510.48386221932,70430.19031646136,118145.46503370584,41962.71800550437,0
115443.96614360406,97743.4185437463,102495.06413877776,118748.00100898756,78830.80289731061,109280.89729319779,90356.77049836761,127540.57378060506,68864.45061736711,76149.86761210772,70076.29514650049,74694.54553062266,46382.73076805243,66044.12985374092,115630.11147142787,38627.234235672266,0
111847.70457121189,93192.55866915688,98833.40136210935,119141.7716910567,74542.08428169302,109911.86468742666,91978.32250336677,132576.60062034137,66860.30380252645,74389.55597753,71093.36657445032,71377.50194996619,52349.21602597428,69981.27788082098,118660.04689455593,41007.87383411811,0
116810.35063390144,100158.61393912006,104250.95012795331,120636.11991836071,81152.657407839,107792.02524328533,89704.94892656195,120197.82456133659,68698.60067350873,74593.1580177734,72311.80486819803,74623.13170708796,48953.02491820156,68067.25329962412,116298.60744459719,40561.64360781236,0
112335.37493173778,93341.75656339605,99110.18301369942,117781.57863397345,74657.03930342666,110600.92426549486,91811.64554496355,135440.5296373999,67750.66319115915,76095.12818993666,69307.30573026011,72698.84767518613,48422.1262838991,67220.09983302353,117062.07597995711,38854.082090149175,0
114538.5863826974,97277.5634858088,101991.41228096632,120731.98655032952,78436.1157937188,108212.32744602293,90693.43247335344,123346.15717484441,67418.58332378666,73510.97595822524,72894.51484614788,72600.32118562712,52505.29825750569,70436.06882525311,118139.31830398063,41937.05820286968,0
115530.33328417937,97836.42415242484,102536.97365963146,118834.03287339603,78922.10977341054,109301.99733996361,90376.46238523273,127543.88183878445,68886.57884437786,76204.80819997886,70081.52545470303,74708.26950171823,46394.778358313844,66065.69928714029,115660.19691946471,38639.326529422586,0
111891.26812115528,93246.3146145719,98829.19923415176,119156.99322903076,74590.76638111669,109939.37968485114,91968.28657010634,132563.1448701793,66869.78094217551,74468.92702209081,71062.87879501328,71384.16276981388,52317.76712152566,69970.70550569362,118695.5638164954,40980.91763030501,0
116788.0659446795,100155.32823268512,104204.88318263093,120549.52926034085,81168.41538767998,107759.07877195821,89646.09678341112,119986.57822448948,68666.10123707072,74621.27651229818,72265.42499845327,74590.09582878301,48923.43120854273,68058.7596367311,116270.80187449479,40509.02760136457,0
112365.79565594146,93371.37262479933,99106.13734795302,117727.6885780917,74710.83995233059,110585.34509960952,91775.54747766822,135327.49686568938,67718.20845821005,76126.24181821845,69216.51294428264,72672.6067271956,48333.74748632282,67159.86188171648,116971.12673176847,38763.87044952756,0
114529.24335351508,97249.28852907283,101948.42987637877,120661.80207273985,78440.65319784322,108212.68507393422,90671.03602540924,123300.49256092223,67388.43082051646,73558.6075256595,72817.73660394391,72561.85383341955,52466.67444308692,70408.06208945061,118105.63422508648,41872.59577186058,0
115521.92902826417,97834.43484716832,102506.1953075165,118738.38975887177,78949.82593653511,109252.35411552836,90304.15449191982,127311.46839993817,68882.66728909819,76251.63510461272,70025.80255577595,74693.00326025525,46368.22448590094,66043.72752234072,115628.14451791579,38606.58122379556,0
111867.39645807701,93202.23697450603,98773.14105905785,119041.09943403,74572.37089542997,109919.88896368611,91921.66083117257,132484.5784884189,66824.9209910537,74495.19032182578,70943.2969621774,71333.11138547795,52227.84605358196,69901.92918800464,118589.32597509933,40882.52525121275,0
116827.65088410985,100161.25144496578,104201.82099364055,120558.13468195614,81201.25010028483,107771.10401047517,89659.12785042857,120023.95034121876,68673.56671971879,74672.19378616737,72220.83326826492,74564.63719184842,48940.9996796846,68067.3650583464,116271.42772333953,40507.999421119624,0
112455.82848260742,93461.22663750967,99140.24610999181,117762.6467064198,74807.53359884425,110604.23232367425,91753.88863729103,135248.9751874179,67756.38523773971,76216.60992105126,69176.83859787448,72691.27043381578,48315.01672446927,67150.96588742327,117002.0168426057,38758.930714002934,0
114591.58236880093,97298.64118083015,101970.58045513398,120577.22307172097,78512.67051847822,108249.92308019675,90615.13431252651,123120.60572154592,67381.07709659066,73636.2351341528,72730.14011742355,72548.35337976854,52375.56873268709,70375.38383905696,118074.05121017114,41781.62417192748,0
115595.62272973332,97870.95759760829,102549.1553603596,118660.00219106702,79030.51573401877,109265.07225812343,90264.2566280671,127160.3706074203,68857.61098356379,76299.42313425818,69903.11383046077,74650.870221957,46273.81071732172,65986.73057397969,115539.00576102803,38505.439580135295,0
112067.3998674631,93374.65833123426,98904.90459262188,119080.08087636005,74777.35874382958,110020.24829629045,91891.8883075581,132322.37187890674,66853.44181697868,74614.77215466168,70841.70828362803,71343.50494664967,52144.98813688614,69852.75535020296,118594.4892280685,40812.96662246784,0
116948.86439429098,100210.53704148973,104311.94803857185,120440.11747123212,81307.08561028072,107854.6548312491,89623.20859708889,119885.05660117348,68691.29165307185,74797.18474116144,72088.64505155625,74547.31458989556,48831.81140802043,68007.66354890628,116235.86609791114,40393.692599975184,0
112590.36363248392,93514.35673407993,99266.7793353533,117723.50880187856,74908.76464948233,110683.31279555713,91743.58448309715,135227.42810576299,67780.92745315164,76321.52900952447,69037.36371247337,72669.9021661165,48242.86529336754,67079.21678772173,116982.68258365185,38684.16412879993,0
114703.25168409964,97330.15714051214,102078.18175294182,120575.39022867563,78574.80836806398,108353.09873260245,90631.20521678988,123214.4830482582,67417.68925400845,73760.44377809094,72632.3959389205,72536.84223137406,52356.88267432245,70351.13219632294,118127.91891430842,41748.4541831558,0
115694.17157103677,97918.52210980919,102675.44271653208,118679.9622988656,79092.00538301532,109325.22080245266,90269.28577056954,127191.32777349089,68906.82952485437,76396.27324298302,69843.32291404283,74652.94893419134,46289.54634541826,65982.41668729982,115602.10473562537,38508.07708598102,0
112021.28821865181,93272.7120247736,98911.6995229363,119023.46390765476,74684.55430085114,110039.24727907745,91898.41501693905,132476.59891564833,66869.62447996432,74681.17918743839,70773.4013525726,71315.69937654727,52159.025032404075,69845.5357367439,118624.37351040525,40801.99191594028,0
116892.15801860786,100149.18150295991,104313.35619847252,120470.94052683598,81230.95556866593,107830.51494723737,89632.43986754894,119941.51710766759,68686.95541464751,74797.31885162817,72088.28742364496,74510.8365429445,48927.16394986677,68062.40297107732,116276.68038328653,40443.62639708834,0
112484.50577074359,93413.3939043753,99248.6744223445,117678.11240888982,74796.22361614986,110628.2157454748,91735.06846845966,135271.57280106223,67790.58340675634,76331.74375674054,69037.31900898446,72667.46582597087,48263.183029077416,67098.10401178646,116975.48532193725,38699.89975689647,0
114481.99176573656,97122.08475137768,101941.52318734207,120565.80133030431,78340.83030710582,108261.79185650252,90665.51514452876,123415.67110010042,67383.98282336985,73692.62858541353,72666.12472130355,72470.23403289725,52494.167088766946,70430.369130417,118132.90335332196,41828.62989051699,0
115521.83962128636,97840.26865247115,102588.60618932321,118673.92732786266,78968.28847745521,109179.08509720388,90233.88060735233,127032.94331228058,68887.47291415607,76316.87984667777,69916.9048567897,74643.29298058664,46366.63751204461,66052.77997884512,115564.48674970708,38575.69111295833,0
111758.09642769056,93051.58621687726,98738.4511516632,118926.47968846318,74440.83087931048,109900.21942856544,91900.62783964013,132577.0923587194,66832.58763940187,74609.89947437042,70796.89303599513,71279.19897785175,52198.14058520086,69879.21981563805,118536.24058201797,40828.29991916417,0
116657.12942566031,100005.72800704575,104154.77057156213,120445.45953815694,81051.53811592319,107658.71943935388,89617.79947493071,119874.12659813484,68619.34138767021,74664.61654479701,72148.83829937439,74456.2759347291,49023.097637068946,68134.9343818348,116199.11983002661,40508.5135112421,0
112356.96671688161,93378.9945696586,99169.57159871717,117680.97343218011,74731.80588862966,110495.80401132155,91717.36588685107,135157.98123574033,67769.21513905707,76263.63799138523,69087.87865494235,72669.61159343859,48273.867162927054,67128.36827377895,116873.02492535413,38731.393364833995,0
114388.09208727982,97080.39874796853,101878.02188134455,120534.46418457797,78294.27162340542,108189.79688761198,90665.69395848441,123366.98900067675,67362.03341031473,73668.42164616843,72694.26556757279,72463.46145432729,52486.478088674325,70460.4769301983,118052.14650060494,41829.43455331738,0
115494.03405118395,97849.25405374219,102583.15236367613,118672.85444412881,78979.6431636385,109112.23102953804,90238.66388066577,126977.4662825425,68894.44665842612,76323.11598338079,69949.42664497216,74650.95962893483,46378.282770905826,66083.08894432652,115526.06410098841,38604.05547667211,0
111782.50453263576,93097.02731335489,98753.3597652149,118950.10548235245,74491.2340630572,109892.46337323944,91913.12246479065,132577.51704186405,66837.77324411551,74643.60590500903,70795.14959992762,71282.68584998678,52165.68585225176,69882.08083892833,118503.0258897574,40822.84609351708,0
116706.3926704398,100045.53646392065,104197.37299649394,120466.67134364502,81103.26005259277,107670.6105674041,89649.1142689126,119923.27808419206,68649.78446361834,74730.71065315136,72174.78867468699,74462.1767952653,49040.219073321714,68175.83807418801,116223.50558322735,40540.14122964635,0
112367.71790596462,93392.0926919094,99186.78244194775,117632.0678153119,74755.02935111873,110477.34147040147,91705.81003496767,135127.85108421458,67795.14316262522,76334.00128293053,69082.49188452863,72678.55229122071,48245.86042712456,67126.60248596699,116880.80333242456,38736.355452103075,0
114328.83761272879,97012.67296226895,101819.03562772699,120493.64989920259,78234.45835524301,108166.12639023381,90672.53359228774,123438.55928642265,67349.78465435322,73691.13101853503,72683.40261976751,72420.12142182844,52512.38376049802,70483.96861362083,118053.44290178335,41846.15365816995,0
115477.98549866505,97852.15978052137,102576.04450893933,118671.42393248367,78981.61011715056,109065.51588362646,90227.04097354901,126914.456714923,68900.77220210698,76335.3200358534,69968.26916554799,74638.48735552876,46392.02909374584,66105.17246784836,115513.30125490442,38629.89409326245,0
111648.103493226,92945.48248594791,98649.40180175327,118877.81994078399,74339.28690425002,109837.79100630176,91934.22251155645,132747.99379682468,66848.85970936534,74668.55045182115,70796.78127727286,71260.64702995385,52194.07256770999,69900.45397287059,118502.75766882392,40853.55739039867,0
116562.93917452564,99951.7485441862,104079.62400670338,120466.85015760067,80990.38374309347,107563.41160099645,89641.93935894244,119879.42396157075,68633.44533842152,74676.53002459169,72225.9518177452,74427.39748089285,49142.45595246029,68242.64743836492,116231.46280425345,40618.79701838458,0
112257.47910231103,93309.05596125794,99111.52411836674,117624.3117599859,74653.32891384709,110401.23378053115,91728.4523521009,135231.9655098874,67799.12177313826,76311.33661405285,69111.41504185379,72685.99542212432,48251.62717719402,67140.41586404036,116831.04834926706,38761.00942623728,0
114131.47170918844,96847.6053294665,101637.3382970498,120558.26879242288,78026.38596610856,108077.43466823515,90742.94158732196,123742.29714182582,67351.90807007648,73652.2836866717,72770.23914697637,72389.05249703556,52693.92462896403,70588.93240558296,118133.01511204423,41993.67517157497,0
115381.38125912921,97855.8478183565,102485.92227529554,118782.46739893763,78928.79294500267,108954.0700857723,90243.67067142377,126909.6510898651,68900.03459453996,76268.91300307668,70088.1415710618,74658.40275983844,46490.265010626914,66188.38801245547,115522.04078698646,38736.60132129208,0
111484.13109590186,92813.02604830576,98492.76077661048,118924.0209965731,74155.42145436066,109767.27125254528,92012.45361715002,133113.64598436904,66855.98991584659,74651.87605045749,70890.52449351842,71269.7218382027,52285.692368232296,69972.24777606103,118532.39608197166,40950.89923750153,0
116418.99394023347,99916.41043620235,103908.23083022008,120589.69534512704,80883.18477668581,107446.84725366202,89666.63803656555,119945.49571818062,68615.22866669044,74601.94225334433,72379.32948819752,74424.2235331802,49317.4924632898,68372.9357567949,116304.03891849982,40768.888982401964,0
112181.483171163,93306.2172897121,99009.37664620599,117708.51078134905,74593.69445964032,110323.89674471579,91766.87500081956,135364.13137485163,67807.9060087092,76282.88284336125,69234.3943398469,72726.8097074997,48297.20238413839,67210.42152767438,116833.93172430179,38833.809057928214,0
113958.40215187099,96751.02344167512,101415.43017809752,120639.96441840702,77870.61665899953,107975.2871960744,90796.11638738113,123966.95452534611,67332.37264542254,73598.08070636757,72889.26218620088,72368.24302294767,52837.98162197848,70696.62311036863,118192.67191799545,42113.30170789978,0
115346.53488952338,97936.64937456243,102378.83506761015,118934.88394437838,78943.6792068099,108870.72043069845,90271.43153803726,126903.83963630673,68910.98694932305,76223.24838915448,70239.86521242443,74696.71364983484,46579.068491347854,66284.12053395755,115554.4284647022,38836.2677498183,0
111365.10805667736,92767.98728322831,98310.03526568833,118940.71774968121,74070.17190100813,109695.43274586592,92039.5215796854,133234.97125327247,66845.3281337414,74629.27843681317,70965.91692756617,71274.34864930494,52299.68456026132,70015.05136669295,118512.30186370634,40973.22863021238,0
116387.45562880703,99972.46861129625,103779.30596820188,120735.83105037584,80893.13130296842,107395.12531699245,89718.58349067968,120023.59271330747,68601.41528861705,74557.84226153401,72491.06585872959,74424.067070969,49408.30760101171,68457.93944095843,116335.48782294845,40847.65652986247,0
112199.38691847169,93410.37641887384,98924.61883123146,117777.95765137169,74661.68846627336,110283.95417737415,91768.73019560936,135294.99742925138,67805.8049447304,76275.88674734674,69302.83538136905,72757.9233357815,48269.97795939183,67225.88893483745,116806.48378211068,38836.178342840474,0
113950.69080003392,96792.01654100616,101300.72102555288,120643.74186321997,77900.09860993607,107961.31735578983,90796.92105018153,123927.61545510477,67311.65257831247,73609.45774429533,72926.8131168858,72359.86111877694,52824.43646483857,70720.83004961372,118173.56117648617,42095.30855361326,0
115387.30447140987,98020.17784359191,102313.14329065601,118923.819830873,79029.57696075166,108835.80700585927,90244.4976859686,126729.67484351098,68884.70129784361,76216.5428658179,70258.43951206679,74691.6845073324,46533.91796754813,66283.6958508129,115498.83967624184,38796.30283073221,0
111499.26322689811,92925.4329711715,98305.76608249737,118958.64384873437,74238.30172280094,109732.62604863955,92016.3204689408,133072.09409142664,66816.49438339405,74665.60002155305,70927.60603756977,71271.39821903686,52192.10561419793,69969.72202893758,118447.48180478596,40887.01795184827,0
116494.9451678926,100053.04665005764,103778.83658156832,120644.25595334244,81019.128086463,107435.31375352309,89687.33575193117,119864.3365340634,68584.38325934211,74625.03160536666,72436.79582319211,74407.59383530544,49309.73640796381,68425.64117022052,116292.43836312753,40756.55081946264,0
112328.40118746772,93522.4257138283,98943.26018610719,117703.30282489095,74819.17885770547,110310.30688408697,91710.05686641418,135069.1777550194,67801.53576153943,76344.08191967987,69218.12226988343,72740.91365825101,48169.640978531956,67165.82979748605,116771.36919157139,38750.63821681002,0
114112.60683686816,96899.10374869153,101351.14656104405,120563.72261806997,78065.90385030555,108048.42210393216,90760.06302357472,123796.20954945202,67282.70706924285,73688.04647780019,72798.8270281347,72325.99822592715,52679.59716076817,70643.69417949846,118118.3300159371,41956.77244147926,0
115555.18842401367,98118.77138838428,102390.99441659385,118865.5041295891,79189.01195395135,108905.83502123774,90217.1391507553,126641.9889500128,68894.35725144831,76310.10726810781,70151.97815322615,74672.59611756756,46458.05614686682,66227.39180652998,115506.14869667873,38726.3418705871,0
111655.47956889625,93015.3093356263,98375.3694147312,118925.85383961843,74376.39080004583,109831.44311087645,91990.52655583937,133042.14275385652,66838.08616853788,74777.76107522978,70818.88715253916,71259.10475958644,52126.235023288136,69911.56278986488,118492.29705241884,40820.72267779383,0
116602.79233488945,100097.07958663459,103827.27281180296,120577.04425776533,81114.43592482041,107499.7761845322,89648.19784738992,119765.7653410155,68591.71463152346,74704.67087086092,72344.48311859168,74374.51325351158,49270.24087551128,68395.6898326504,116314.67834886056,40688.82503376306,0
112459.00243032008,93588.56452567155,99027.14628304796,117693.35629860834,74922.01923394433,110382.45831518869,91697.27166858574,135066.71906312933,67830.88360200926,76433.22067656764,69129.20703044022,72734.18578316996,48127.28442278915,67120.7910324086,116798.63831980687,38704.61597497654,0
114165.6922299495,96895.05808294512,101373.61006422163,120537.63813229062,78090.11078955064,108112.4151483077,90751.9716920819,123837.44851797207,67294.24056938179,73757.6051065451,72725.33449236567,72290.6601179433,52681.98879742489,70629.99256014735,118162.60882170306,41925.07766784164,0
115621.99778819058,98159.49626678185,102444.9291759645,118861.23494639814,79250.94863783702,108929.01378023789,90193.66981907724,126566.73062643179,68902.22506549658,76335.3647393423,70095.80821940997,74642.44361429734,46449.29426304034,66212.77376565621,115497.07388842988,38693.12717832651,0
111643.47668212376,92966.22490480244,98364.59587390375,118885.12896122086,74346.95355259819,109852.81137857573,91981.69761677952,133106.38166742108,66862.31545952744,74825.99613976433,70767.14286412513,71238.11647154289,52123.016372086575,69897.77176353596,118512.70419510653,40806.26109913124,0
116601.89826511125,100082.86387716101,103834.09009386184,120611.84592388224,81100.80136070268,107507.621646836,89662.77118477479,119816.97318756262,68595.20150365848,74695.21608295634,72335.22949638718,74336.62704665984,49328.33305935062,68424.68004520894,116337.6112386717,40713.30019394162,0
112440.02579927753,93577.41100518835,99025.1793295359,117667.11535061782,74916.38659434159,110357.29025093201,91670.62838919502,135006.03407693317,67837.47736662357,76416.32275775942,69101.44616382672,72723.85927723162,48099.92588757585,67100.67446239883,116757.75697919811,38680.67725666491,0
114096.20065643796,96810.03204703714,101324.59268863115,120520.87432394915,78020.2168846389,108101.12751735777,90763.48284047638,123920.77582130145,67298.15212466147,73752.35244659812,72722.33935860865,72257.89246057182,52734.76126608387,70659.04982793926,118175.48342650932,41946.28947332972,0
115618.62267477784,98169.33103434218,102463.32466165122,118899.1658567388,79263.68913217654,108898.90598045659,90199.61538310235,126522.42946892137,68923.34746400685,76318.93620716766,70120.64100749981,74641.43778579686,46490.53323156038,66241.67457123692,115499.53258031995,38726.364222331555,0
111564.66443117434,92873.26399961281,98312.38219885614,118849.14265264782,74273.4833685736,109823.15061368354,91994.99690473043,133198.18028189903,66882.81200919294,74831.40526192251,70762.22548034495,71229.73456737216,52145.07754386396,69904.41023163918,118504.47875314699,40812.117256178535,0
116528.38337759774,100020.614268853,103787.21848573905,120625.5698949778,81050.10760427805,107453.15044559842,89672.22597267939,119810.5358851595,68579.01884067284,74647.76332947772,72351.25569716164,74299.38904039729,49397.86933635108,68463.19210090543,116329.54225892333,40743.519752445194,0
112431.86741255134,93568.44795566177,99040.66908844342,117722.41356640024,74907.5353035373,110337.37484662233,91708.11226464657,135098.2350228113,67893.66965218421,76440.90967666026,69150.75411209514,72760.6726003495,48153.01128065721,67131.07283485805,116799.17476167378,38741.250484138785,0
114043.31642905671,96738.57352001352,101270.43441181594,120633.30359855935,77939.50473541078,108099.04880512343,90855.86260031017,124229.3193017625,67324.99656975229,73745.84808896162,72781.43737094848,72252.9080215583,52858.14289547717,70729.36841599565,118258.07312227169,42039.94328259746,0
115644.43893962371,98234.66518338505,102480.4908013929,119063.47353022976,79289.30423132233,108883.28211108234,90251.11380232738,126592.83746395558,68987.1840461712,76325.48526829307,70242.74858745917,74699.4852661473,46608.52809053995,66333.24966827032,115616.27574161002,38848.44945054644,0
111519.6703695858,92838.57409221817,98262.26958778735,118939.68956943628,74203.38829796175,109831.30900040973,92064.22025730852,133453.52661055644,66918.5971520659,74854.27109650029,70837.0144172924,71261.38463752087,52205.784881804575,69958.07677007637,118569.25410857846,40879.39600698901,0
116498.07441211634,100041.66961212989,103737.53055781491,120769.71629497007,81023.3302144206,107430.73164590975,89719.81283662473,119897.797095513,68600.43181186102,74632.9217711594,72473.38562886544,74317.27043596155,49535.243157773395,68568.7370382234,116429.231039194,40860.553486413184,0
112419.79747054547,93613.95610737278,99010.69539912885,117792.28511956753,74917.83945773118,110314.64312251129,91723.08793343163,135098.45854025587,67897.31298653042,76422.4918392291,69211.55085701357,72795.11663855513,48144.91994916439,67156.352657837,116789.58586330246,38751.06289995467,0
113933.32349459214,96679.78843209606,101145.2199393773,120635.13644160467,77855.9315628924,108054.27826097945,90852.4427834085,124248.58650548298,67314.2900841582,73735.34276906762,72833.22636285143,72245.82251856595,52917.93381189511,70784.57722480026,118286.14691330754,42079.32705632771,0
115554.51787168001,98228.25023272636,102381.18200077796,119003.81672427854,79273.6133067147,108777.15602840854,90176.10134793537,126303.40472500381,68924.91208611871,76238.38052015073,70246.21310784973,74671.85851000053,46569.05490983187,66327.21469726738,115506.99806296804,38805.422342469974,0
111514.2165439387,92848.61002547861,98206.32317141572,118965.12585462641,74213.8712661113,109823.46353810592,92082.30281857286,133517.74317237653,66898.48058205612,74834.4674509129,70815.37792865967,71253.78504440606,52159.427363804265,69940.77651986797,118498.8684652887,40841.50980013726,0
116499.16964759465,100060.64624317245,103688.35672001324,120792.62683303677,81042.9773977968,107412.24675324521,89720.37163023611,119859.39679853879,68602.08584095072,74627.17737283437,72500.00655651171,74316.97986328362,49565.68623372153,68607.15968694206,116446.77715859142,40883.195803546405,0
112486.71859344466,93693.57302112259,99011.00832355123,117840.38607363535,74994.03655457933,110316.49831730108,91722.08210493113,135064.17096426143,67914.65794022774,76439.72503420414,69213.83073494802,72819.39063303359,48113.33693424904,67147.83664319952,116778.65586026381,38743.083327184126,0
113988.39819293002,96720.46860700472,101123.44934027783,120672.41915135612,77896.1870546564,108092.83502016486,90867.53021091584,124296.84392176199,67314.96063649186,73766.8587287496,72823.50335401337,72243.85556505389,52904.47806173302,70789.53931206933,118309.72800370789,42061.28919855228,0
115662.61090786588,98326.41909437408,102414.84372792765,119073.19653906782,79375.62666840872,108803.17345895451,90179.74468228158,126259.41649191578,68946.83914742937,76266.7448838645,70261.12172140142,74690.34340266508,46570.57482845483,66334.76958689328,115541.44210117366,38811.926700106465,0
111561.64694567287,92891.7712440218,98187.03361595079,118934.90629612283,74270.84586272787,109839.2215179469,92039.1192482852,133404.55393845486,66891.05980289695,74868.8220821407,70773.62487001716,71253.09214032795,52095.92605780674,69903.69497581662,118490.2183401845,40782.0765116306,0
116570.22584321808,100097.7277872238,103698.01267361792,120798.39358310624,81106.03166890523,107450.11060835251,89710.80508360924,119820.54946667547,68587.13252391011,74635.29105607166,72467.5071200737,74300.19370319768,49542.75334391038,68598.4425066045,116441.77036783342,40840.30280593668,0
112537.99349522514,93740.86931239002,99010.65069563994,117775.32014552596,75067.03735197036,110308.74226197509,91648.20958950634,134836.98783361766,67906.81247792393,76428.54916197648,69159.78421685509,72816.84253416568,48042.75012525918,67099.84744785399,116750.73853143914,38676.34101824058,0
114044.1210918571,96732.24797633267,101122.8234914331,120598.39017372015,77959.62130542056,108133.38108460678,90828.99580347489,124186.71687683069,67271.39708654846,73770.8596910071,72719.50068706283,72202.21426513366,52803.1129006282,70727.02148282784,118224.67961605545,41943.04847038371,0
115764.11017943743,98384.69009216907,102464.688118063,119055.24808827021,79477.32710568036,108840.8361483617,90154.59896976936,126151.01053130753,68968.85561571785,76276.4008374692,70222.5202587271,74695.10432423405,46545.80909559836,66314.27303722776,115551.79095885647,38782.93648754794,0
111629.08215869454,92922.32607869222,98206.99372374937,118871.24852791413,74339.30925599448,109878.87351261062,91988.80547151632,133278.1101200712,66891.14920987478,74870.20789029692,70691.95159577747,71243.65970416782,52020.22069933661,69844.9322396436,118476.06968594428,40705.92411827137,0
116634.82238469392,100099.87355469151,103730.89208971168,120742.15659405668,81163.05096901071,107492.40010886194,89686.26286819731,119743.86063144931,68567.3288783227,74621.2094570648,72386.54910165658,74264.028580669,49487.633942083594,68556.01889562832,116404.59941680425,40766.34088353406,0
112634.01658940513,93790.5348885697,99075.53780979369,117764.79247388752,75152.97980940102,110349.08716071692,91621.54395837117,134777.95687651122,67932.42757706971,76466.48007231714,69104.24013188363,72826.96787440394,48001.868784650425,67051.65708680834,116765.26716533508,38642.612235857516,0
114091.35032789115,96732.40443854386,101143.25298586524,120557.93351625605,77993.7077157149,108184.00778579805,90802.57604152871,124158.93365847274,67257.11432184152,73795.2677959523,72646.16461350497,72176.30859330995,52763.170333286565,70689.38114516511,118223.87495325506,41878.295466696676,0
115840.37433151893,98417.68126698509,102527.51887172686,119053.1023208025,79544.91878091321,108869.33462254223,90138.03632712798,126104.47419935158,68974.62236578732,76316.3657565553,70175.35807792642,74683.57082409512,46527.36890642273,66287.76386830377,115535.74240633755,38750.280588898735,0
111679.01595580768,92922.25902345884,98242.77886662232,118890.62749035687,74354.91077362427,109933.27765861484,92001.54596585584,133413.42758100363,66925.7497102916,74960.79951057429,70652.90309821405,71249.35939900392,52023.30524007145,69829.50953596944,118528.59628541426,40705.16415895989,0
116632.40839629274,100086.1719353404,103724.27597335291,120727.98558807203,81159.27352419776,107490.58961756107,89660.40189986253,119691.75871512399,68565.74190446638,74655.13940514796,72371.21580496023,74240.4698420131,49522.79323611179,68571.46395104694,116438.90934454315,40772.10763360353,0
112698.27785471415,93818.78749356122,99132.44535117691,117814.4580500672,75191.96125173107,110382.5477221665,91643.94040631538,134888.7991772651,67952.70060929068,76517.97849154216,69083.07302988447,72834.3439500742,47987.92129611031,67039.0283511911,116758.1593105983,38632.35278515253,0
114095.64186282658,96710.5220807221,101139.16261662992,120641.05965388533,77956.402654219,108222.31867579445,90849.62646360713,124382.5628617481,67314.11127020256,73860.84781418418,72689.906977404,72190.9936894171,52878.79590735387,70760.88437567763,118367.6860770805,41974.02798819876,0
115843.50357574268,98449.39839236718,102543.2544998234,119091.56967301008,79557.30164734145,108835.65054364808,90113.38235299378,126010.79803833939,68980.09854317887,76299.66900344718,70203.14129628436,74687.43767588589,46559.354252738274,66320.46447044188,115548.75112161055,38772.67703684295,0
111692.94109260335,92914.61472685513,98250.42316322603,118954.95581089925,74337.05172980449,109960.16680719458,92037.44286745106,133593.91791748023,66927.11316670336,74977.98800206042,70642.59894402015,71245.55960244652,52020.51127201453,69835.85743139475,118520.61671264372,40695.508205355196,0
116681.35871664986,100130.60720331756,103764.8443895393,120881.54207247998,81176.3055534727,107528.16289999044,89719.94694709146,119859.75442645008,68622.87296329415,74712.09165002008,72453.49257630022,74269.05772317144,49644.587891648756,68664.84953938122,116563.83324430385,40874.72449239784,0
