1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78709.2764627071,83279.67176195046,51644.689040743004,141655.83451459822,44465.219314720554,22823.120394125035,52307.10533942048,71001.38914601674,59321.999171018506,29351.394397186566,38657.11851800901,33611.68159385701,32498.698830449444,29328.886190520072,31539.607827616674,31782.19131019012,8
77612.20814135172,85230.33085230958,62568.791218851955,145574.89998041393,51778.68774875257,29589.596937846774,52981.14454521472,68734.94460999306,66361.36816279509,24781.62494678795,24276.922556987116,33200.09657145698,37292.07513237895,33647.08675707421,36815.91592024755,37324.820438005976,8
81139.96161698838,82359.9421811035,73441.79730913608,130186.17095782411,46991.86050794846,27167.293687736237,52610.50791865682,70907.37770883772,54112.27692511999,29549.877887949693,43895.89803169943,35093.84812043287,29447.618657066665,26859.376056119927,25312.858857257233,27959.3501042545,8
76561.11735834091,85034.08253599198,45311.03167665382,151088.4494886934,47516.14302589215,24394.82800898886,52546.73839172583,69634.11058594115,66932.14230920581,26479.95519399109,26526.357415480306,32422.032346967742,37381.41505496682,33559.78084323178,38642.03109050168,37647.42316572943,8
80433.9370648786,83578.04519868437,79931.98393964577,132697.21063342222,51553.76214429881,31371.522709312765,53045.942252390654,69512.31593040418,58683.61099763048,26674.61653645236,34719.791676973306,34791.7642941194,32559.786148045798,29644.358711762277,28765.488119779602,31578.253993779897,8
78823.33741466253,83263.37734024256,52084.772537323544,141573.73655721385,44520.025792124965,22901.396203207518,52330.284098420634,71062.00707697953,59227.31718150582,29533.40465228613,38832.17738058298,33667.8962311621,32448.586219380646,29298.577225038676,31377.06594193768,31764.71224602607,8
77617.34904257645,85256.41533808892,62142.74461778934,146074.34971026776,51778.59834177475,29550.973123428004,53010.89471708474,68814.7403376985,66513.38237683564,24757.418007542852,24276.81079826484,33178.59419329098,37394.49082547317,33714.94665324052,36972.825166323804,37519.75000140071,8
81190.47655945737,82394.0509431423,73742.09299589312,130183.7793211674,47166.80761180015,27320.157268066083,52633.910195101525,70842.28942898386,54169.743260114585,29689.710401262095,43773.812803484536,35125.87817023732,29494.624375656174,26918.921103348865,25294.642185526158,28063.30806771613,8
76619.88009451391,85012.60250957042,45244.24466422137,151159.70685001696,47472.087737570735,24342.256706029977,52562.608130289096,69704.40682225309,66887.52822727303,26564.78006419898,26747.885554776854,32437.969140764373,37363.60071463593,33537.58556098766,38568.650313454906,37686.65047724849,8
80423.25293102895,83634.81862960085,79745.1233559994,132996.70165737887,51699.24964895841,31473.491367517876,53084.16373540923,69514.86402927208,58879.65814824798,26666.23463228162,34498.28588942121,34762.12588097166,32689.493321119946,29756.296247994454,28912.160266895327,31807.694650613626,8
78913.0796686506,83261.14216579702,52482.834754328105,141364.03249073416,44597.09460700686,22973.01119244232,52344.87978754995,71069.15963520523,59119.045331364316,29710.855151516815,38999.77076050887,33709.93986248253,32396.014916421762,29269.45290201341,31209.584320734066,31759.57134480135,8
77601.94869064674,85287.17133845942,61719.76020571712,146453.9717380967,51798.8266705068,29529.0684138618,53036.0180778525,68857.32041088586,66678.27119568244,24801.47329586426,24200.68075665006,33159.416396548324,37515.16789378737,33810.07567764231,37125.28641525345,37732.09157372613,8
81265.7348830384,82444.90116177812,74127.34766332479,130187.10973109124,47351.32126227871,27514.48333436052,52677.47374504492,70869.71501943053,54203.60615296438,29712.911512006704,43692.25128796713,35149.43690889322,29546.167498370112,26931.61689419948,25248.128205314664,28164.29324916521,8
76675.20066204079,85025.67828007678,45187.13595713806,151268.29162458083,47438.40365867659,24286.891435014182,52573.47107809438,69769.33863989575,66844.16584302972,26741.71647330719,26956.963772411797,32453.861231072096,37378.95636307673,33504.974365827366,38508.07708598102,37731.46572488138,8
80402.84578834126,83685.71355172558,79620.60178763888,133269.95173334502,51838.18809249259,31605.34430805973,53116.57376486943,69466.80777869318,59104.27082827936,26652.197736763686,34273.85202334548,34753.29694191181,32879.08081758986,29838.707129801172,29080.647716599433,32044.35492090642,8
79000.81026563767,83240.86913357605,52934.027067902935,140927.5699767554,44645.12850584132,23045.81082413326,52347.78551432914,71010.1063263543,58999.53055376179,29831.465164597652,39180.32815221884,33745.456784422015,32378.088817368607,29165.53964204069,30984.74812325813,31718.399431514674,8
77554.76415810158,85256.34828285556,61327.84471843776,146295.8331460754,51782.264027865414,29499.608814669707,53035.39222900775,68766.28175571939,66811.59935135834,24847.78611037566,24165.141482966126,33103.5146836656,37640.89645634848,33823.95611094905,37158.992845892055,37870.87355504913,8
81316.89802609659,82454.93709503855,74518.79376397059,129976.82451925571,47520.389857338654,27719.605293226876,52726.87110029115,70879.1251038462,54271.08606947495,29771.920117368714,43594.75297865307,35168.83822308043,29640.447156482598,26923.033824328642,25168.958326453965,28255.73423573187,8
76720.59705502952,84987.59090752494,45173.90372442052,151136.43868403896,47385.36296908414,24257.40948407763,52589.094947468635,69788.76230582742,66794.3661563833,26856.090349684997,27198.094391595652,32460.38794045305,37400.90577613185,33435.03575742671,38394.709038103705,37739.64646335202,8
80407.47259944351,83766.0680730424,79545.6787402247,133817.99415564467,51977.37240521579,31744.729786483025,53181.036195878536,69566.34009675265,59349.78238937645,26695.403658795796,34108.76203879858,34755.5544681018,33104.341698210446,29935.713700737204,29277.790102695242,32293.308650649626,8
79120.19093277346,83272.56390721368,53433.29798380113,141069.03416741302,44713.32367817446,23167.49372094795,52399.619209721,71147.45779603218,58915.331532398646,29980.528948370094,39367.45695679867,33806.857026440746,32393.913852442965,29095.645737128943,30867.669685801233,31710.643376188684,8
77559.10039652592,85345.3976327655,60982.95730149237,147102.59701044526,51775.0220626619,29476.810035325296,53072.27260735901,68891.13860024675,67001.90210365082,24891.997860908254,24158.324200907256,33115.53992218255,37834.954301709455,33886.58569891282,37401.30810753204,38089.20539488857,8
81352.43729978053,82519.1760086031,74894.45953303094,130083.66585775207,47664.67036779766,27888.763295264638,52762.36567048618,70866.83164439579,54327.70303818024,29850.307685173477,43486.637590722756,35193.82747338146,29740.292398964455,26928.9570366093,25185.185692928517,28353.076082834734,8
76783.74073311576,85023.2195881867,45128.306165731694,151308.0106744779,47344.23575928638,24225.714710440006,52626.80234036474,69909.5511328639,66763.96778392408,26979.181406400374,27397.874283537185,32495.547234481244,37448.82791624402,33381.70449515635,38359.907371986796,37766.69207414294,8
80350.98974120495,83827.60242552786,79346.81526980583,134011.60496611655,52055.17882766471,31800.698554599116,53199.05170190951,69495.7979912517,59573.83627579645,26681.813798166968,33832.18155290861,34735.9966917034,33310.58124429956,30016.001166820668,29463.086064229738,32514.702679479444,8
79169.49888104187,83249.42985170244,53802.101767313696,140523.673954448,44739.49757093163,23238.37110261573,52417.7241227298,71084.09060050138,58805.986798523285,30086.14094092142,39498.929917684785,33833.612064553745,32389.912890185464,28995.196997546795,30671.801349139376,31663.50354713244,8
77501.92463420924,85355.56767649266,60494.370519443815,147027.6069077977,51735.48182672046,29405.016232134847,53090.39987211226,68841.0483409224,67171.17186441086,24931.135765449497,24027.27592316579,33078.21250894219,37991.841196041256,33923.53313249745,37495.6995243668,38236.07870770439,8
81382.09806467273,82546.26632288293,75207.98745250553,129897.05114329472,47794.154023427254,28041.649227338938,52815.45106356753,70864.17178680561,54426.2965829726,29899.190950297234,43351.141315834684,35220.73897370565,29879.186139009733,26942.256324560207,25172.065218933254,28458.8668893417,8
76805.01959383722,85007.50631183462,45000.25302174724,151171.86619900062,47273.24661889632,24161.16287245308,52643.74496266186,69896.6988798021,66758.5586617659,27108.307434118684,27568.105169308805,32513.093353878663,37501.04159129162,33322.092392694045,38291.33221999791,37767.496736943336,8
80308.81199941778,83882.90064131029,79125.22007527591,134173.02926457277,52150.777238700066,31855.661494214713,53241.89999603033,69483.1022004011,59848.874491319,26700.410449553783,33520.77704915727,34703.16197909856,33517.290177022245,30103.77646729666,29612.865103824748,32709.27461496289,8
79270.48406249096,83274.68732293694,54223.230984596135,140538.3814022996,44802.01540017312,23338.48456603105,52477.89501880348,71188.87557850785,58799.415385653425,30264.150233763485,39650.85472474751,33896.73339089553,32439.690225087434,28946.649008589866,30570.637353734655,31653.26644817191,8
77513.52518958155,85449.28854099376,60092.57556111522,147692.48189836525,51732.68785866354,29361.251516491357,53150.816637374955,68998.24815967657,67412.32483533917,24986.433981231927,23959.88541363304,33070.47880536065,38173.9632098631,33990.74482807456,37685.4434830479,38403.873253330385,8
81422.73353609248,82645.57512349787,75516.21800854421,130303.09293306983,47945.229464200675,28178.128978983044,52859.640462355674,70914.55261880787,54598.71793970084,30050.46755677075,43221.14357008262,35256.613523556414,30032.876733884423,27001.06376422212,25271.552833503825,28589.13285602723,8
76864.20701315487,85041.30214945105,44951.503867090214,151299.42760460707,47213.52275771174,24113.77717420783,52676.065585144235,69986.6199477458,66753.14953960771,27228.58217103269,27739.63245625883,32523.218694116917,37515.86079786549,33266.19067981132,38229.50729483453,37750.30824545721,8
80273.6974088785,83985.04811347106,78928.79294500267,134530.6571758577,52238.999574065165,31882.014200927522,53259.8707985724,69449.93221162942,60134.90976511357,26763.62118287339,33263.53082222114,34681.614897443644,33733.990339516444,30222.710099543347,29831.263998897553,32932.54619032695,8
79354.16899373163,83278.3530090276,54645.20956816788,140205.60863084896,44846.718889083735,23414.815773345923,52511.80261514219,71207.76280257259,58735.53410000016,30500.832855800734,39797.75038930779,33917.98989987253,32431.576541850158,28891.95428990773,30404.29567149826,31601.54451150233,8
77461.91501163424,85447.34393922615,59641.91968940732,147517.89242242486,51663.643320041105,29250.252753526303,53132.53291041052,68880.36505941929,67569.7481715379,24969.51371067926,23856.10626412705,33025.79766819449,38290.974592086626,34031.02267158302,37770.625981167075,38522.20338847678,8
81457.71401616503,82664.19412662914,75856.23274519834,129938.73714670386,48083.38559667893,28307.232654956897,52896.47613721802,70906.32717684832,54691.88001059056,30224.78881177769,43091.346990030645,35240.1179361484,30121.72491809427,27037.742976873276,25208.52091413986,28655.808109737412,8
76912.57618815616,85017.27402416158,44908.45440726929,151086.415479948,47147.29453889067,24046.923106542006,52691.42123358503,70010.6257212908,66724.6510654272,27410.52537089889,27953.71746465176,32543.40231936006,37528.51188522719,33225.01876652465,38138.22277047906,37729.99050974733,8
80265.38255994112,84058.33948354,78768.0391988801,134837.74779292915,52330.68642982083,31920.97329151312,53303.79197642708,69520.72018631938,60395.32993976235,26792.43258147628,33010.799647664986,34658.19026925448,33930.7080424676,30346.002321958822,30009.250939995163,33142.58553297348,8
79440.04439592891,83287.38311378755,55106.21429755859,140054.13085867534,44904.0511136116,23487.771867248044,52537.77534219925,71251.30400077153,58672.45747714728,30698.22111108555,39996.09976960418,33965.15208067323,32425.47451561386,28845.149737018317,30276.778969380735,31565.133519784635,8
77487.17248286873,85550.45253639849,59285.76699325645,148192.91510497514,51661.22933163993,29189.456008607867,53184.56777150247,69060.27425054005,67770.06450534637,25103.758287877834,23816.90130435244,33026.89290367281,38459.03735864608,34118.015661003075,37958.15711714711,38691.09316958108,8
81509.14538015668,82752.39411024978,76215.80525825087,130212.99305117049,48232.292918240186,28436.895124542134,52937.51394003796,70954.38342742722,54806.11977650163,30308.227873829353,43003.16935815446,35268.61641032892,30239.049224740178,27098.919701447452,25277.900728929133,28763.051779633974,8
77006.20764567943,85086.85500465096,44926.44756155581,151445.63036508922,47117.87964318749,24008.723975267887,52735.11889399515,70177.19092097174,66707.75314661898,27594.435524277156,28201.73242112785,32590.385686205114,37560.65369375392,33201.68354531331,38127.382174418235,37733.61149234909,8
80258.25235345989,84186.34792403555,78607.1066388019,135409.460712607,52428.452960068345,31946.297817980987,53332.67043026334,69568.23999503136,60654.9678033552,26830.966988917233,32778.07328439633,34649.09310926117,34139.58509440245,30484.8960620041,30249.152213233974,33359.1739367454,8
79555.71467348513,83341.00494873583,55595.49398368526,140019.28448906954,44974.32499817908,23576.687106691257,52579.43899386394,71365.23084226022,58600.17193557882,30875.269278916036,40203.09927500478,34019.04213655498,32421.920588245463,28810.66099532378,30162.136872069466,31521.23469367441,8
77476.77892169701,85617.57482499776,58900.89230548052,148439.47719806162,51619.4315695085,29089.163731236906,53184.05368138,69055.42392199325,67931.91348694725,25181.810579515768,23782.099638235526,33022.668423970754,38589.95152592081,34194.771551462596,38114.529921356436,38823.92958687897,8
81552.32895044434,82808.0499539435,76564.24660256466,130035.49784845089,48365.15168728253,28552.69951256508,52967.666443308175,70946.2920959344,54899.10303343571,30373.182043216475,42935.26475849924,35279.79228255657,30330.132583395553,27155.89429806403,25279.554758018825,28845.28384748505,8
77048.60890491116,85075.99205684567,44872.19987776278,151091.93636082846,47054.40068893441,23930.470517929854,52735.4988736509,70162.03643823105,66647.7834162454,27763.414712359277,28432.849458795725,32612.156285304583,37540.73828944424,33164.95962917324,38012.24833872895,37690.025590661244,8
80208.43031506901,84231.83372400209,78373.30739179939,135342.27136877435,52494.3906062115,31939.301721966473,53337.833683232515,69468.75238046079,60888.923512568894,26834.319750585528,32529.655996520043,34623.20978918193,34316.275634321646,30614.670290311613,30404.005098820344,33545.051043635736,8
79637.23148551364,83321.0224891928,56016.2208695675,139505.3731805531,45031.344298284566,23643.228249934706,52603.40006392003,71371.71284815227,58505.378187343864,31006.13874270186,40408.55651003796,34056.99539864009,32393.198596620394,28771.567794271446,29965.93325924078,31453.84418414166,8
77467.41354077024,85660.73604354096,58444.46968370315,148600.14153720636,51593.950580829456,28993.118285312452,53209.80289099251,69114.58898956644,68092.53312260308,25286.774371477888,23707.333053032526,33011.73842093211,38719.81516120615,34288.22419503024,38228.94850122315,38955.49195474291,8
81570.83619485333,82848.66307361878,76851.19829788189,130018.80109534277,48494.858860356675,28656.545717304438,52979.57992310285,70894.43604879809,55014.57214529183,30386.59308988966,42862.8674582085,35321.25476852116,30455.92820119002,27241.680293283498,25342.16199423814,28956.081444750005,8
77094.80996070028,85078.3836935024,44816.20875790224,150956.95417606286,47013.85462449249,23865.136368886993,52740.237443475424,70208.70688065373,66582.40456371363,27954.56683094106,28662.11130167381,32639.85009668471,37521.828713635055,33136.70702418173,37895.95221232798,37638.370709225026,8
80196.47213178541,84301.32529751364,78163.93860148652,135605.91019462468,52580.7577467868,31959.015960576056,53369.841381292514,69502.79408726621,61123.683884582984,26838.968913432233,32300.952947253343,34612.816228010204,34489.859281761564,30751.820594289376,30573.565432258303,33725.07199347878,8
79727.66664357981,83349.96799826241,56445.88845323187,139431.88064478405,45096.566688605155,23715.379681036437,52619.51567167231,71424.5076685557,58449.96821283916,31114.321185865545,40639.76295468366,34133.37130944387,32401.13346590203,28756.6368289753,29878.96262156518,31429.92781757448,8
77435.31643573243,85697.66112538113,58006.73312029042,148774.9768823358,51561.562903113714,28884.95819389322,53201.353931588405,69092.32665208896,68229.39285390293,25415.252198606995,23654.96291577374,33000.80841789346,38821.984985111354,34367.41642563539,38340.93074094424,39058.93582808207,8
81596.96538412159,82873.1605855418,77151.40457766112,129826.86666570505,48619.44748395056,28764.437587790202,52995.427309921666,70853.6217634227,55096.267771275976,30357.714636053403,42778.17669846734,35339.0914605965,30528.37020496967,27296.754991621376,25330.20381095455,29014.866532667464,8
77176.48323493997,85111.17370261833,44780.84829817394,151034.38061885603,46987.14428986839,23818.57768518659,52776.87195263767,70382.80461821612,66532.11313868918,28122.204914355865,28906.639386014867,32684.62064082869,37515.92785309885,33119.27266350659,37827.24294987237,37608.10644723254,8
80182.3234775452,84419.29780474876,77927.88182829402,136297.71903726092,52683.62047477013,31979.42310326375,53400.23975375173,69586.0766871067,61397.0904227603,26875.379905149926,32090.53362495108,34641.94055103547,34703.854883176675,30918.475200948145,30864.24986889957,33959.51944107049,8
79807.99881315218,83377.79592010927,56850.47737961738,139336.1928267709,45170.28274181876,23796.00242328673,52636.570052691706,71465.03138125317,58361.45530479614,31209.60667247852,40835.117201223045,34197.74433347515,32370.668038209446,28731.669930418724,29762.97941958659,31372.103854668603,8
77409.9695575201,85752.64641674119,57547.3824199894,149055.2454060609,51533.80203650022,28786.118779911852,53200.169289132275,69109.13516391936,68375.48385566281,25489.03530705396,23611.891104208364,33014.86766515585,38933.60959692116,34457.04692090117,38500.23162367721,39181.71396037507,8
81631.5211810495,82949.20122017876,77427.11334551733,129942.98397815037,48788.80665168842,28894.34592656445,53031.771246405995,70899.55459827837,55218.30829600195,30387.576566645694,42695.40818874934,35381.42566459485,30636.329130688806,27389.17945494407,25395.269739063948,29122.601940942044,8
77205.74166843196,85107.30685082756,44711.89316652932,150832.0079245577,46947.24642601567,23753.802329755108,52767.1042403107,70360.38581852744,66457.34655348618,28268.430026582486,29135.029510859196,32739.89650486666,37483.6966375943,33099.46901791919,37740.98756801934,37558.70909198631,8
80116.05055523523,84460.7379389689,77644.05937720054,136241.99613833384,52759.951682085004,31978.238460807617,53397.736358372735,69492.66874702797,61618.57385856794,26855.844480495987,31839.188258551152,34620.84050426966,34849.52120179191,31056.608981681944,31006.406963635323,34121.793105816025,8
79885.29114547862,83366.86591707062,57290.82909713138,138897.27162090203,45254.23589399289,23888.136313931504,52663.70507046045,71499.56482643662,58270.88603626323,31307.417906214945,41053.225523617926,34254.9871510252,32327.953854555355,28709.429944685693,29583.070228465825,31302.880502090517,8
77385.80732176392,85791.69491430461,57113.35624615625,149262.75900158394,51508.14223386553,28691.459142143627,53209.28880087004,69143.44509165826,68521.03841555577,25588.5899768579,23563.656039673813,33028.36811880686,39042.283778462865,34558.76970991727,38640.06413698961,39300.06644726592,8
81638.271407875,82973.7881390796,77707.82890413153,129760.7278538618,48934.33885983692,29017.101707112994,53053.31832806091,70846.40214996364,55308.31877092347,30386.72720035639,42611.67855401976,35400.11172295949,30707.6982507346,27470.450397783567,25408.79254445941,29191.758238286766,8
77234.9777501795,85072.84046087747,44675.37041608935,150496.3294263279,46899.05606497003,23695.799552893586,52761.82922861925,70333.16139378087,66370.24180534385,28404.61920554867,29382.53037721281,32783.48240655451,37436.199180626776,33078.68189557575,37624.40086894046,37489.91042255288,8
80053.68918820491,84483.42495959104,77382.92394672918,136265.84544966763,52822.22364213749,31980.585393975427,53406.63235266595,69425.2335340063,61835.56459374006,26840.10885239945,31605.523122015373,34599.87456797058,34996.59568030783,31197.201454305825,31160.67870386585,34285.40787522887,8
79927.78181168817,83308.61727102009,57707.46561377831,138260.47042137032,45311.36695282066,23966.83680615864,52665.56026525024,71418.69621499733,58160.96015703204,31387.146578687025,41250.47966843601,34290.30290726458,32263.04438865714,28673.890671001755,29381.613955690143,31204.868102653996,8
77366.47306281008,85786.08462644633,56714.19879367338,149237.05449546035,51467.529114190234,28612.42337374966,53228.60070807943,69183.00767934414,68634.02648377734,25674.64419301083,23528.519097390068,33017.5945779794,39110.45659905155,34634.83269629868,38687.94157361288,39358.60566599437,8
81671.28493443549,83000.43141847033,78026.78829750876,129863.7023405674,49064.694233500275,29150.00517964425,53088.187049411186,70884.48952251549,55423.87728975741,30380.178139230986,42555.575675436936,35436.567418166094,30802.603757691835,27556.325799980856,25467.242356210038,29267.575355479166,8
77292.80171308538,85059.74233862667,44681.36068360337,150457.48209446456,46844.875436410366,23647.00569474765,52772.53571421334,70409.98433947377,66264.00396394778,28560.254402190974,29630.947665089094,32812.53967434641,37366.64055188186,33034.93953167672,37493.88903306592,37374.84364209696,8
80017.32289997613,84535.83980033873,77155.04791200733,136667.32748357387,52879.84643934327,31987.872062667855,53428.04532385413,69428.89922009698,62058.00915455928,26840.68999775529,31372.327372113155,34592.31967834469,35146.732347814126,31340.431432775433,31362.202031874902,34421.217074539316,8
80019.75924012176,83315.65807052351,58196.90176211617,138198.9807723738,45369.72735759346,24064.111598028136,52698.17146041054,71505.08570731708,58057.71744939297,31468.909259904536,41464.989359973595,34355.39118711844,32212.350632232505,28642.508821786505,29250.900954115506,31092.036496643606,8
77361.89095519674,85840.37701372827,56294.790660713996,149687.86682937943,51416.924764743424,28518.367233081728,53248.02437401109,69288.23969223973,68746.45575838754,25757.412702728834,23486.430762580727,33023.42838328223,39190.98993432402,34709.33106056822,38826.8129619137,39404.13616944983,8
81683.53369039699,83051.9521894398,78301.91592000914,130002.19374921249,49186.44418554833,29257.584125707643,53108.37067465433,70884.3330603043,55522.18026187185,30381.765113087313,42447.706156695625,35467.43517725887,30879.203185940172,27637.32852188689,25542.657142002245,29307.160294909514,8
77368.7082372556,85098.52261525663,44700.31496290147,150650.04237294703,46800.887203322316,23607.621921017402,52802.2635343389,70566.02186751626,66183.56003565312,28693.96253752262,29891.032563571047,32884.84756765933,37332.33062414296,33008.60917670836,37450.34783486698,37277.61355371637,8
79977.26857391222,84629.94064449557,76878.82505402864,137100.54899460662,52932.30598357988,31968.493100225107,53439.57882399307,69431.67083640944,62276.47510486545,26831.07874763951,31135.35417739799,34591.582070777666,35292.55512864055,31477.380571053098,31589.340459029732,34548.085576067635,8
80098.54913932671,83347.2187336944,58649.7928082696,138036.86356983945,45435.977928158994,24147.595363568707,52732.39198117161,71565.8377487466,57956.01701212132,31560.462005193476,41659.87421987942,34412.9245773464,32160.22636416273,28610.121144070763,29130.693272434866,30972.83464346345,8
77310.19137027161,85865.14274658475,55829.80732081024,149719.87452743942,51336.83846436006,28374.265536578365,53225.94085048924,69190.85314164795,68830.38655881722,25804.731345740718,23429.6796834087,33022.042575126005,39246.46696406209,34769.74782583092,38940.76215514686,39421.883454547344,8
81667.529841367,83061.02699768866,78528.02616691902,129586.7865785106,49284.25541928475,29336.172859212504,53118.741884081595,70762.62781174514,55581.367681189506,30340.056757933708,42297.055399066856,35455.789918397655,30914.965977068663,27692.984365580603,25511.29764453145,29289.74828597883,8
77380.01821995,85034.90955053682,44681.8971254703,149993.5045830613,46721.85143492835,23531.961266036185,52796.69794996953,70482.56045372016,66033.08809198,28799.932157985233,30108.358574909995,32895.10701836432,37233.91589330624,32940.16813518621,37252.98193132662,37100.52068239697,8
79905.25125327722,84633.13694395268,76548.19805004574,136947.0819171765,52958.569283314864,31926.762393327048,53442.17162634988,69331.42326252739,62448.27061274894,26796.79117164507,30863.981647966106,34555.148727315514,35406.236100940245,31589.027534607358,31696.60648067075,34620.28171065828,8
80116.8552180356,83263.82437513166,59065.73642083841,137355.0236052303,45459.603722048254,24198.982024071458,52718.220975186945,71428.93331395785,57825.84045241362,31611.088706384744,41822.863140447516,34446.74276670728,32088.16434003882,28565.32824818233,28935.92017125132,30820.23928406707,8
77281.91641353566,85839.21472301659,55427.11829270343,149571.3471855339,51270.81141123908,28266.932459703978,53234.702734315724,69201.76079294215,68861.34372488782,25851.379436418945,23399.415421416215,32989.16315903225,39265.19772591564,34795.38527672116,38930.97209107543,39392.043875699506,8
81677.16344322723,83069.78888151514,78815.53665584764,129584.05966568705,49397.109377039604,29432.888857470618,53136.60092790138,70753.59770698521,55655.91074894795,30352.081996450663,42210.710610236005,35476.64409597446,30996.08045769697,27767.505081594598,25552.804833984952,29321.197190427447,8
77462.42910175672,85023.2195881867,44786.88326917688,150114.22635486443,46666.50851565701,23499.998271465098,52820.79313049235,70629.07613862469,65886.1477239308,28920.899798977352,30430.268398555327,32951.2769521805,37168.26881984101,32879.84077690134,37150.16390683221,36969.58416337778,8
79854.37868289695,84685.82000563384,76303.40174477121,137378.11295725263,52979.28935042493,31877.476796803094,53412.86848936898,69258.55657560308,62613.4276525292,26788.7221918967,30645.292180215383,34548.152631301,35546.9403322864,31707.51413196494,31913.351346653864,34736.220209147956,8
80217.86275122914,83251.1062325366,59612.03540707057,137131.05912578813,45520.80279836688,24302.515304388442,52747.83703659023,71526.69984420536,57643.51727289168,31689.073942789313,42073.7838237028,34474.57068855413,31996.410429049785,28499.0776776168,28724.763241382032,30653.11529077474,8
77293.36050669677,85890.93665968618,55087.52823919395,150087.2254475624,51206.59484941899,28160.493452607807,53230.6123650804,69285.53513116064,68929.76241466551,25922.54739076464,23447.44932025067,33023.00370013758,39349.44145076769,34851.84578321526,39092.26227906493,39435.22744598716,8
81727.25370255158,83154.99373137877,79121.6214444186,130037.46480196295,49518.00996279836,29539.55138201134,53166.90989338278,70874.69945844405,55727.03399980474,30342.604856801616,42128.970280762944,35507.84713123407,31085.06275237355,27843.076329597992,25655.77932069055,29368.784054372794,8
77538.33562592693,85061.95516132774,44851.256293208164,150382.02260518345,46616.46295982158,23457.97699188912,52825.8669764837,70748.47915750495,65742.78363499447,29042.26977136967,30756.42505364717,33013.57126397744,37105.43806617714,32823.51438087397,37100.900662052714,36846.515458406866,8
79855.22804918625,84822.34446076685,76054.58212549474,138149.85163806102,53026.47388297009,31866.055055386434,53438.39418153694,69399.5290278827,62798.56715185251,26761.67658110578,30448.12744237512,34557.00392210531,35690.63969738957,31829.53230494646,32177.168986459852,34869.9283444796,8
80298.28432777934,83303.163445373,60082.47257262142,137211.30188838267,45569.708415235094,24381.081686148846,52752.82147560376,71563.62492604554,57518.01222777513,31734.537391011407,42322.13405634571,34548.17498304546,31950.097614538387,28458.039874796854,28676.796397780945,30561.7637111859,8
77306.90566383669,85981.08124507443,54701.603019428614,150455.15751304122,51144.50170332214,28057.60837288003,53241.67647858578,69394.96927201383,68972.29778436397,25976.459798390842,23461.39680879078,33027.563456006465,39383.03612268402,34882.44532137457,39203.842187385824,39450.694853150235,8
81739.25658932407,83231.86138056057,79378.21947076553,130092.87477646767,49608.86980400918,29619.749441116983,53156.35986999988,70817.41193740511,55790.20002963544,30285.0491148292,42039.8762273641,35533.529285613215,31154.59902937401,27898.24043491369,25761.950106853263,29420.573046275742,8
77586.72715267267,85053.90853332383,44868.22126724974,149919.6767711254,46539.707069362055,23399.996566772053,52807.22562160798,70700.04292727029,65556.3700862372,29120.05384207414,31034.458402926735,33037.48763054462,36988.627849653705,32730.24055126197,36932.770840259895,36682.2077849159,8
79822.99683368168,84897.7368948146,75728.6713395919,138257.36352889103,53052.0219268825,31837.377767250273,53448.564225264105,69397.58442611509,62970.42971496937,26708.278263602053,30214.819933750623,34540.195410274915,35813.12725700465,31934.853724819866,32352.27255252273,34988.526700559465,8
80388.33950618978,83341.76490804732,60540.41511302175,137028.01758384914,45631.68980260966,24476.41187625073,52772.91569386908,71617.06794703817,57400.665569384764,31751.792937730905,42522.74096283209,34613.15150417704,31910.26680591903,28417.00207197691,28584.97543155854,30476.067122944252,8
77270.27115467444,86018.78863797053,54231.38937132232,150492.8649059373,51059.36390869188,27927.923551550335,53211.702789271214,69323.13076533447,69007.03239524752,26018.034043077714,23457.529957000013,33027.004662395084,39417.32369867846,34915.66001363516,39295.082008252386,39462.228353289174,8
81738.04959512349,83278.5094712388,79555.49115604057,129934.53501874626,49704.60232551126,29711.03396547246,53168.42981200574,70775.41300957359,55854.550701922264,30173.62566871949,41882.81051907665,35538.69253858239,31216.64747198194,27953.181022784833,25803.658462006864,29462.951953763004,8
77646.56277257953,85070.1806032873,44898.865508897965,149735.72191425823,46490.60028679375,23364.122016921287,52818.602659535725,70764.88533793513,65409.85440133267,29209.572578617644,31300.10888577806,33081.22999444366,36915.49294179594,32667.655666787112,36807.01992595434,36557.95443748885,8
79791.92790888881,85005.47230308919,75388.92482387125,138758.7578605125,53085.70600577665,31818.06586004089,53468.65844352942,69457.19652857739,63165.202816152916,26669.60974569437,29987.435637406787,34545.582180688645,35963.53214544441,32058.257705957618,32594.58781416271,35137.41167037626,8
80414.26752975793,83333.29359689876,60945.89810918547,136643.34406177333,45662.490506469076,24534.32524613443,52743.657260377084,71486.71257337483,57261.32479445038,31737.2419520905,42694.8270433935,34662.124176278616,31841.40108125223,28359.93806838251,28465.259488255917,30372.533842627272,8
77221.61140699523,86007.56806225397,53769.0435372643,150177.83941958423,50971.409794260246,27802.93259655626,53192.703806484205,69247.96184873127,68991.5873398289,26053.707427228383,23422.370662971814,32989.252566010065,39402.459788615684,34921.2926532379,39272.417339374704,39433.81928608648,8
