1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
160682.68992694496,173401.90540574855,112897.43189781094,187500.0,110002.8139356153,87838.37709884372,106912.5288024579,126487.00195395971,124741.12954630013,90914.22300508297,98850.8804262734,90103.77110287799,93079.39178697966,97378.92864691361,126199.9384999202,97191.8892493116,8
160771.87338732166,172465.4120165601,113380.27428153447,187500.0,110513.6854068858,88932.24912074198,107325.07494986952,126642.95007502439,123701.66167040607,90822.02205920483,100495.3206175948,90473.98304629125,94353.88825582126,98382.45491772353,122140.45937543624,97149.39858310207,8
160419.92281912838,173574.3714659657,112125.58145828027,187500.0,110130.95648657758,87803.35191528224,107443.47214024927,127857.65562744805,126301.39306800284,90884.89751635761,99650.20115973963,90840.10462046917,95392.93144857067,98934.34184006952,120686.79132304089,99627.46943562859,8
161631.18620290593,173593.05752433033,114213.90494273961,187500.0,111922.49350815934,90156.07418490341,108209.19820179918,125972.21892740953,127118.77401098896,91238.03272700701,100581.01720583644,91490.00394225169,97050.82739005415,100124.19225265888,116037.47201412583,100750.04109740748,8
161229.30183759952,173664.6948653096,113192.83255253227,187500.0,111317.14121307626,89592.63141067403,108616.24582007478,128680.87037573701,127453.580791185,91454.50937205665,101270.27794960474,91998.6625908211,98232.1394362616,100874.62972100136,113106.01837706786,101515.6106967462,8
162168.99152624508,174917.15251411826,114333.39736859768,187500.0,112575.9691090547,90649.91362689897,109271.35309831538,127472.55742222756,130520.77657232006,92088.3377895758,100667.92078827869,92725.07193387413,99682.38767175528,101744.29139426845,109952.03077221285,104021.66593333078,8
162710.909570564,174254.84797416307,115492.17885639417,187500.0,113367.71260115059,92315.1409405638,110114.68441661411,128335.8935518138,129642.5988844155,92597.1081968675,102432.63571651408,93417.3501631439,101188.40350966496,102848.37816338279,105057.0434399895,103678.3207867528,8
162714.97758805487,175640.29850248081,114876.58946235054,187500.0,113245.53796595789,91670.89661012848,110631.613210632,130396.45616965965,132281.11055864222,93236.21162607809,101700.9513617696,94078.40300540961,102286.96939789885,103427.82478664217,103257.70565959283,105749.0087448369,8
164066.81109271184,175837.82086823237,117462.39572315165,187500.0,115229.52350729985,94351.18369474217,111599.60020775798,129019.78987691282,132941.40344159646,94085.37674967966,102681.70120497957,94905.70812293388,103822.4001315117,104556.49847465736,98750.02935529106,106222.88807903387,8
163661.9315936484,175940.52713400451,116785.58490104496,187500.0,114712.9746929377,93981.91052459604,112062.48248368294,132066.31029442672,132877.14217628745,94658.56488449156,103370.47021036985,95441.77001020551,104707.55156368633,105140.54955727453,96513.62556381531,106150.58018572094,8
164589.3054710991,177269.9865424617,118182.68068822393,187500.0,115969.29919353715,95099.18482293903,112734.53238422066,131304.7863608344,135510.51294928943,95531.46756070467,102696.40865283116,96091.24464884338,105676.47733407943,105764.83377991126,94440.94830047469,107785.45383041547,8
165035.06631077128,176661.9967415329,119421.01203453685,187500.0,116654.87189947032,96663.11403073241,113419.00985467552,132122.34611777618,134236.84349499267,96225.77979871987,104405.26657167275,96656.83319054046,106741.98499226393,106607.06986273169,91116.21571972559,106674.2815583088,8
164881.10749496313,178034.55031329996,118704.75038346654,187500.0,116337.05244506031,95777.44850843532,113715.8857245309,133941.1746193379,136493.43091171156,96867.11840237599,103607.10812891819,97137.64156551857,107301.65032168035,106913.19935479158,90787.13098611009,108110.04586339544,8
166097.22120728745,178237.50415295412,121093.32485119402,187500.0,118081.82961724159,98132.7188769244,114426.31357029839,132093.02062905082,136981.03421700408,97655.46442931467,104507.54815430024,97799.6331810514,108460.20829203229,107845.3565055557,87602.34267739567,108253.00762093159,8
165616.837515454,178335.6506628574,120273.75343725127,187500.0,117434.23252513797,97541.80580875944,114690.71235546021,134639.17489518822,136817.30768886898,98078.73941406482,105185.96830200772,98222.63994486809,109128.83837566833,108334.81500563801,86322.66060384043,108066.72818264106,8
166439.0464352425,179662.51726895777,121428.17633487897,187500.0,118554.12197758222,98410.70752271503,115157.70735236495,133357.14588846517,139482.79791865326,98779.8689341389,104569.46248644144,98852.17682745181,109996.04135704534,108980.89217911866,84853.63690300428,109832.35953239913,8
166876.11244632155,179069.74900600302,122575.87135742563,187500.0,119230.1951921219,99885.20740094275,115710.01895785559,133736.1644191938,138344.6023875001,99314.7908824433,106315.73722550122,99423.19684305154,111090.69568999956,109883.72384115742,81745.2468568381,108983.48498147547,8
166703.22170295974,180376.5213938381,121826.66323502819,187500.0,118936.94030486827,99030.52139646071,115922.74050983675,135314.71166786095,140608.8341008227,99854.29493836105,105621.40263574156,99934.24712827768,111668.9129673139,110280.51200872804,81437.32922522178,110531.09741581649,8
167950.56080228815,180659.6956443424,124194.3164699455,187500.0,120704.58331162731,101404.72369250342,116593.58341617387,133456.6558547802,141251.06677425705,100657.7060410626,106614.22242095739,100654.24152067203,112891.17340936344,111301.96437859112,78410.27717712846,110885.35021368864,8
167438.79526123946,180790.14042498358,123409.77023956421,187500.0,120152.69638928132,100889.24776187513,116790.85991273641,135970.37773971295,141110.63076384435,101122.44351177735,107380.86490402996,101090.92755209537,113517.15636457877,111816.83681211912,77198.00796485043,110718.18151690741,8
168220.27930263034,182153.6862437351,124488.62188918852,187500.0,121242.65685589993,101706.1593182277,117193.32542339867,134811.9762315722,143735.4184669755,101887.81194541598,106852.58142382879,101698.89500127971,114249.220698979,112442.59624988989,76030.5987036942,112423.61961884733,8
168676.4560552187,181619.43484776438,125637.34509198013,187500.0,121926.88845716578,103154.21708276476,117731.77894732702,135225.48350399538,142677.26453271683,102498.95334231298,108653.48382633732,102270.65262444648,115200.30977729676,113289.48149555702,73315.08526981894,111611.93837069732,8
168399.47323792856,182788.6993037104,124788.6046515232,187500.0,121575.2955168838,102223.9821820238,117858.6698005998,136699.02225721147,144732.30626968222,103098.5835908155,108061.8555023498,102734.07134223836,115500.69487103164,113587.49730437962,73386.36498288691,112927.15971793649,8
169621.57721776693,182977.61624784666,126960.14368058965,187500.0,123205.49764698716,104371.15780963395,118477.38843886716,134732.26991084457,145310.52354699656,103886.75080379854,109033.61994428873,103358.78024801973,116431.5779723618,114457.53895730246,70785.67246027857,113203.18141021508,8
169054.8040336137,182874.59705765214,125964.79814825037,187500.0,122605.46506708444,103648.68237360506,118590.8905972112,136844.42035489326,145155.1118677988,104306.78478560266,109836.71812256791,103757.22244468004,116833.70820685723,114873.77314254918,69728.39024405363,113081.20794072247,8
169818.339624207,184032.77504834833,126676.2988777517,187500.0,123554.98952329035,104137.20210042025,118919.28242674857,135595.94131659763,147752.76455316122,105006.55084926497,109394.28769281956,104310.18225075987,117309.35332886617,115395.30639592487,68600.02948046083,114956.96633541184,8
170303.90892075407,183394.61039240487,127490.95290791428,187500.0,124272.4358168168,105261.96423315577,119389.09374345468,135844.69388064073,146866.36142329712,105530.58749801964,111265.44162815114,104857.17414107015,118050.7159889598,116158.28319290676,65626.91219173816,114594.89042698032,8
169945.0069600352,184354.0590231489,126279.73422762564,187500.0,123958.41615896419,104071.80089614402,119475.72910496344,137113.08832324605,148866.21670320234,105975.27545395798,110864.00429773383,105320.16817571738,118135.51850742323,116457.14836801868,65206.63234074502,116384.75106772794,8
171059.93432521037,184456.09473658737,128121.04858410939,187500.0,125572.2344603818,106017.22967830059,120121.44865053281,135010.14679791295,149533.9527170602,106412.54263073715,111909.26127544181,105943.82654950937,119029.83415482452,117474.48801690197,61909.37005393149,117456.53956610437,8
170385.38102929367,184302.53825217942,127029.05410874536,187500.0,125164.06925488345,105400.25447610074,120273.50756806227,137188.03372240468,149513.97025751715,106491.7348613423,112767.79177997015,106371.32601396156,119620.0319671669,118182.27835682374,59874.31077650914,118021.07757581206,8
171017.4660107453,185321.8895580637,127754.12234713107,187500.0,126213.72952624912,106051.58430952839,120667.16649140912,136463.74779507492,151932.9207459594,106970.33041361933,112209.5346104544,106800.21128656999,120131.21636285978,118829.00373089359,58146.0738952248,119861.22964158413,8
171352.42925315254,184554.93415056876,128747.143298047,187500.0,126992.75487574995,107383.14478196441,121216.48296314276,137246.3941271775,150884.22159960528,107481.69362326786,113819.30724612562,107200.01693964207,120945.71393081117,119615.60632176476,55264.50935179107,119118.5705803121,8
170772.42383628176,185084.69284590398,127827.25725498883,187500.0,126622.94526373688,106432.70390423584,121323.97250222832,139209.2125665203,152233.30583969425,107941.11137880223,113030.93886744248,107425.03195107364,120855.14466227827,119753.33777109836,55592.14122201696,119743.48065179356,8
171735.56050486094,184608.80185470605,130059.32480804024,187500.0,128031.99923419944,108530.10219694403,121940.36655907232,137916.7452951366,151976.9760342808,108479.25197830821,113545.31956259246,107742.8290537392,121371.62642140704,120316.6017313721,54291.806136585015,119042.01585555266,8
170953.18239369182,183714.4638555603,129457.7052542812,187500.0,127251.09633816438,108043.23649921853,122054.53926975004,140761.85414336374,150627.26594534708,108632.76375922725,113851.58316511908,107846.92112766756,121398.02383160876,120311.66199584748,55345.7132393972,117373.61459417517,8
171386.29214600232,183928.0124220863,130542.45776444171,187500.0,127674.19250895889,108678.16015221598,122272.08879853354,140214.43756990883,151504.77308091798,108939.07206524278,112682.13989521742,107916.83738432376,121205.64236708193,120125.96370291278,57552.56802470303,116973.58542365854,8
171486.36090592874,182350.3815949418,131747.32854930504,187500.0,127701.8416168501,109908.93660890301,122478.79773125623,140601.30156294128,148940.55860526068,108990.36931876771,113623.23774376366,107906.68969234105,121377.66139240998,120041.1835361938,58788.172458192406,114204.71837576847,8
170708.0508122505,182228.67634638268,130750.61956055398,187500.0,126526.29632071214,108671.76755330176,122146.80727086155,142071.44285100017,148984.9268180045,108854.22484329043,112229.91940139764,107688.00022459033,120663.65726752965,119258.42544536895,63090.34682397209,113191.64791007614,8
171410.02969861386,181269.31712261643,132596.18074848424,187500.0,127177.2685262285,110259.76958987351,122169.11431182794,139821.71741982907,147756.4749427408,108823.51354640884,112236.26729682295,107545.15022577647,120546.04238820582,118910.90052257784,65262.91403328348,111421.0991765379,8
170375.52390998887,179982.10251117975,131397.99313521304,187500.0,125758.89387832808,109132.86168967029,121721.54298085488,141681.11433757716,145610.75217852023,108430.23460271771,112192.41317420163,107177.84400914241,119907.58715958444,118102.16970469592,68900.32516721787,109142.22707059707,8
170580.77997932196,180049.4036137347,131772.6977792618,187500.0,125743.71704384293,109021.59470577177,121414.54177076124,140193.27046790964,146111.7888822304,108298.18049647576,110866.55239660174,106919.97193336154,119218.66169198295,117355.57673639974,73022.47858315452,108743.3154873032,8
170476.10676003777,178342.4455931718,132312.89473925767,187500.0,125553.86132643955,109577.92962526437,121189.9067389854,139721.29103199136,143240.79671392404,108007.36194936777,111756.80002651215,106616.167022725,118801.82400963594,116868.9345561188,75242.25267675551,106089.44816463569,8
169686.30786970948,178495.86796711304,130823.5756544561,187500.0,124353.9526288453,107805.21277251397,120663.4337500851,141071.47050755867,143309.34951416845,107701.94771313044,110502.50953465815,106278.1862948163,117807.93134068625,115973.99305987277,80320.703127468,105531.66038175349,8
170268.4367023035,177848.2261715205,132240.09510756674,187500.0,125050.7682622395,108932.88063202867,120439.96100902093,138298.91542183346,142206.58149797696,107600.13551713653,110647.88528059547,106062.06727767794,117407.72335621397,115646.47294836915,82748.92958985921,104244.13284589445,8
169159.49960464236,176875.16532840318,130686.91708885635,187500.0,123711.60819668868,107491.55074257264,119894.53374082253,139985.42159621973,140215.97984027624,107150.01608729555,110706.46920281282,105598.06741453022,116474.0909903158,114916.5767331811,86061.79339430254,102393.20723929492,8
169318.68872865304,177561.47564190338,130753.8605635,187500.0,123842.74588140797,107135.6886190997,119534.6706550921,138485.75365373536,141273.8879053459,107007.79193732643,109555.66728778688,105399.69568248937,115863.597794008,114444.53024202946,89792.45600610448,102853.11673320732,8
168977.39994256498,176198.22039582973,130878.9409254719,187500.0,123743.7053017265,107428.8540993755,119152.83580456207,137392.48512893738,138852.21050408014,106717.33101812971,110533.6455146844,105054.33887891042,115432.96908533205,114195.88943670863,90792.428349546,101018.57495529354,8
168047.410911013,176638.192133688,129051.23878136145,187500.0,122687.65243144661,105490.6002271891,118659.51045268899,138620.6240797787,139529.24484363137,106320.27462962564,109329.71350308819,104689.69251986654,114569.94588016819,113574.42153387328,94126.05692458832,101465.14045776612,8
168518.29511145296,176353.76618549423,130247.50414460948,187500.0,123628.8843904596,106550.54230100421,118515.43110793008,135819.43640940625,139204.2504792512,106236.6791053628,109621.98491358578,104581.15244879156,114488.18319895068,113642.88492713988,94716.6570683309,101316.99309551634,8
167331.6409983207,175636.4540024345,128572.41971163986,187500.0,122544.73537739938,105148.37266783389,118112.29504493417,137634.7780388329,137808.49579673956,105899.3465780433,109830.19141318697,104210.53817397812,113840.51905161371,113310.60389406729,95977.40721433249,100406.04775024031,8
167473.61927910082,176568.96878110993,128637.53034323816,187500.0,122922.0104720605,104912.71822604159,117937.6385137604,136489.00526630942,139431.74653431732,105728.51219517138,108834.82352910323,104160.3808594204,113567.78306577004,113231.61282916223,97838.03347802562,101659.51122754946,8
167165.9475166735,175381.10767377706,128877.90100311054,187500.0,123062.26766851755,105420.61691529953,117733.05299676098,135771.8495454609,137392.99921905986,105641.45215051797,109954.28829840283,103950.29681328498,113316.97414123705,113301.01499569595,97206.23906925191,100252.3124518767,8
166322.23621871904,176019.18292274274,127196.58043343789,187500.0,122182.7935794346,103707.04277837787,117426.27530411188,137604.78199777388,138357.11936439507,105377.81332466762,108900.33649210173,103733.57429904632,112623.71243521124,112916.78850850923,99390.65270312461,100882.87751470537,8
166885.20960631486,175940.70594796014,128596.58194739604,187500.0,123237.50534504716,104954.24776723955,117404.08002186776,135284.31329540175,138241.31497637212,105373.29827228765,109268.84970293638,103728.20988037705,112582.74168762466,113111.98629283742,99210.85527072613,100778.3384058879,8
165761.69917126885,175356.87838278752,127062.55937368386,187500.0,122254.05094075811,103736.03299093641,117072.15661670646,137422.14589382958,136912.99550688214,105367.17389430689,109517.60226697949,103406.41181545399,111897.54896134723,112815.84803054907,99938.337497513,99746.51482659756,8
165948.00096130383,176387.69613357738,127292.35765842888,187500.0,122657.41052119859,103619.06631220179,116933.73226329473,136639.18663730464,138553.34532896822,105186.70590957474,108525.1177579305,103378.4497831404,111578.90249239237,112702.68114837185,101616.8864508732,100814.21295573867,8
165654.7013705613,175245.5666954001,127705.93198608542,187500.0,122812.15164806267,104220.10472060498,116704.17984773873,136106.11988379,136438.91500698507,105395.78412720968,109591.38537542647,103121.42707364883,111167.31746999234,112684.57623536304,100998.10075737248,99137.94388031292,8
164838.23684909786,175962.70006450417,126157.24666801056,187500.0,121978.00689673507,102633.7790648674,116387.99207067396,138388.07653046568,137193.06286490714,105393.39249055297,108503.90595244241,102848.51227384953,110367.549701637,112189.32863346681,103490.14145018357,99421.38635175065,8
165313.010253073,175862.1172144553,127793.90845226152,187500.0,122975.25232735305,103870.05405069042,116217.5823709467,136064.2774181697,136828.05887795196,105591.40659468253,108786.85668550213,102763.32977573035,110133.21401276757,112231.75224444298,103944.66417368223,98917.04158986111,8
164068.7780462239,175117.93823456028,126336.50765854212,187500.0,121958.24795463658,102640.14931203716,115745.4688245617,138256.625921324,135044.54613262965,106012.91579162072,108871.27922430984,102259.63321443001,109115.04734933941,111696.60677869401,105246.11684633695,97267.9075322041,8
164093.6331860582,175990.01389622854,126656.85286007558,187500.0,122271.68646713335,102413.43556802698,115439.56284994636,137581.29031435135,136238.48691445435,106114.25860098108,107713.68237896949,102059.69686027728,108472.59115846052,111325.277248058,107823.6529616896,97756.56136948602,8
163691.1900271404,174764.22187855505,127301.2536527221,187500.0,122343.30145636815,102873.16624798373,115038.21492650687,137104.8628812865,133692.8020349505,106785.92852186305,108602.8794768905,101613.42193048263,107676.7125936404,111028.69195088053,108247.08440865093,95546.30911902299,8
162596.46863895282,175264.27510550918,125606.43262939843,187500.0,121327.07939470762,101005.85681269846,114434.58371574685,139041.77564880557,133941.0628606156,107195.2560180731,107324.96319114724,101126.4221222904,106478.21205594685,110216.25074341903,111721.77484295069,95286.87242113023,8
162893.2998053193,174966.68397983123,127322.13018204334,187500.0,122158.09490181148,101961.34918467393,114052.86062393912,136516.83318815628,133172.5875344977,107642.93910776844,107365.21868291125,100786.45208912517,105822.12130095021,109933.25530687039,113017.52782076929,94364.72885188209,8
161583.42052500494,174178.2485459147,125820.51763779136,187500.0,120999.33576575945,100508.97753345699,113416.8193837189,138599.1217016127,131121.0550214118,108388.57095105303,107312.04388285207,100082.10391784954,104547.28955594178,109163.23771038506,115095.14481963454,92530.29883269058,8
161454.42860775336,175048.84899244894,125967.61446805173,187500.0,121121.44334571878,99959.68341346782,112893.31917683115,137508.2001099825,132217.78806660033,108610.1884973274,106035.89338492077,99740.45750385016,103796.49445968801,108628.56163126965,118272.57940442317,93045.55124587432,8
160885.5767113658,173588.29660276134,126575.51486200272,187500.0,121027.09663237294,100128.14851142747,112284.43530612414,136293.71807500342,129545.83818266848,109273.38710706081,106743.10257948669,99094.06740594715,102822.80776772593,108165.96992802262,118707.521999779,90837.17654194553,8
159838.95627724603,174031.9787301992,124782.56968052026,187500.0,119965.43347423477,98133.8141124027,111699.4678019843,138179.5571064421,129843.0493286907,109624.91299210943,105392.07373763011,98502.7967098709,101695.18461170014,107316.42482476532,122032.81337413948,90792.00366640135,8
160105.76905080903,173693.93094705715,126612.32818512061,187500.0,120699.15183772467,98902.28943852062,111244.56509882989,135169.13475622353,129265.68141766566,109974.3601649237,105414.06785417412,98146.82282767569,101193.14207948948,107080.01042366153,123134.95554148621,90208.42197041774,8
158780.53412205388,172660.40863518819,125168.47254854115,187500.0,119503.86995123267,97357.69448968107,110590.88833223443,136668.8026987079,127242.08858514889,110599.5608090831,105301.32565514155,97412.88094674122,99961.47155302424,106299.46515553775,124576.1066169866,88535.37154619355,8
158797.54379958438,173394.77519926731,125476.99367725775,187500.0,119668.66936310165,96847.31475678859,110197.98936819904,135492.25157406947,128506.79498991907,110627.92517279688,104017.62026758437,97146.96224295643,99387.18818273404,105831.50903362145,127078.16089131367,89344.25882628666,8
158511.2179531119,172012.02923202864,126628.15322019497,187500.0,119669.38461892422,97145.44232433347,109772.8144851702,134309.57607145025,126117.75113555804,111216.4019008162,104837.97399258304,96662.30936793202,98755.63964314933,105545.8090359937,126985.19998612405,87601.53801459528,8
157605.03352940484,172413.46656244594,124707.7807435728,187500.0,118664.76311263599,95199.99119043245,109290.8438194804,135811.88151978035,126602.73928674929,111300.37740473478,103556.05674458227,96225.77979871987,97891.92353390736,104816.82924232833,129434.61590225887,87956.99780666802,8
158079.44930546873,172016.76780185316,126890.80856928928,187500.0,119483.77573296735,96051.32443324619,109018.46546154804,132690.7286275302,126307.98683261716,111293.15779127572,103647.4083241711,96068.51292473232,97701.9560577817,104749.50578802894,129494.98796403265,87846.11080242525,8
157001.312911667,171006.84893212904,125499.74775311325,187500.0,118385.07573426673,94650.7864774211,108611.12727059452,134228.50629431085,124570.2504599393,111596.98505365671,103680.33244375378,95542.82224688795,96856.07664061507,104175.20006599427,129872.88890753854,86653.1087938677,8
157225.3220945981,171882.7243903547,125612.69111784591,187500.0,118633.4036151652,94262.26845529897,108479.6543097084,133232.55726487128,126255.77315756955,111173.6877171621,102568.02023267988,95507.57354588194,96731.62212748792,103955.97415637663,131379.12826289277,88029.30569998095,8
157026.25745847911,170409.94559645007,126837.34319655219,187500.0,118709.13132537977,94657.76022169116,108188.56754166694,131734.02926135412,124165.41566436479,111369.39959161278,103508.7828050593,95186.73660597047,96441.02709782447,103884.73914679757,130147.86006782771,86701.18739619106,8
156393.50192469382,170901.1922360888,124563.05319822469,187500.0,117881.98267006669,93011.97892570245,108051.68545862264,133771.1672510108,124934.60624630527,111028.93782006954,102378.49979144333,94914.98409688284,96078.50415450384,103410.4574812004,131561.94318079273,87438.45968704936,8
157033.49942368263,170621.1695815527,126820.02059459932,187500.0,118785.52958792802,94126.88393913317,107976.82946644182,130839.5347999972,124904.85607443526,110634.42953043336,102631.90151833315,95008.86142359512,96404.19142296213,103610.55029756432,130907.81937930816,87636.33968071219,8
156228.38958840247,169782.95681273425,125404.596376967,187500.0,117780.23752930612,93107.68909546008,107818.42265348705,132765.91989587783,123297.60918588749,110723.21065940984,102822.15956713672,94711.73968455073,96003.06701696718,103250.9777845118,130564.07190133,86618.28477600632,8
156566.83970294474,170768.48992925763,125285.68509646477,187500.0,118070.54198629166,92993.47168129345,107797.59082765471,131891.05026615266,125097.52811164,110032.13942434067,101822.34368590638,94915.54289049422,96290.62220938472,103213.60566778251,131480.3369617864,88118.42210512425,8
156538.4529874865,169396.07046795732,126893.35666815718,187500.0,118161.0441995912,93726.81006512763,107654.47260790737,130687.65469642339,123004.66722305623,110099.37347166223,102857.18475069819,94772.06704283561,96240.8672262272,103257.28097644818,129611.842884045,86754.6751206726,8
155964.34843115194,169948.38207344795,124433.03310072818,187500.0,117289.54968327878,92327.90378664777,107593.76526996677,132914.55899650563,123763.19602289153,109693.17521967593,101827.35047666437,94703.80481526909,96046.27293899929,102846.29945114846,130566.6200001979,87433.49759978028,8
156690.26603582693,169793.8868157729,127125.94892095911,187500.0,118187.5980720041,93656.89380847143,107599.55437178069,130360.64867504225,123804.72556408949,109357.9661080797,102164.12421037248,94864.20093348037,96406.44894915211,103084.16671564183,129714.92912947288,87610.74693331086,8
155920.13668061933,169033.07813800313,126072.28768733593,187500.0,117180.65198429252,92778.62671358904,107459.34187881254,132442.55720884292,122172.40001826288,109711.45894664037,102461.3353563947,94592.69429358176,95995.73564478585,102741.49212139752,129172.54169852039,86505.94490837395,8
156189.54225653913,169947.0186170362,126211.15907563677,187500.0,117433.29375187085,92691.43255846889,107412.26910498967,131754.81638369756,123838.38729123918,109113.3486167608,101438.58658535322,94777.47616499379,96120.01134395735,102615.74120709195,129979.14910067906,87738.7106703175,8
156238.33611468508,168742.5725153175,128699.377620146,187500.0,117537.9446194106,93509.23818459967,107329.92527841631,131076.10566331216,121719.5313238539,109539.79754922361,102550.76468596038,94667.75145146268,95959.43641179043,102615.3165239473,128462.13620449736,86171.45105260027,8
155559.9159669776,169413.14720072117,126338.89929519885,187500.0,116592.01879406201,92029.06096328032,107196.44066052922,133340.78441152387,122363.28391591119,109416.46062331923,101565.56684560381,94595.66707559432,95612.98437273316,102114.79391035961,129781.38086573851,86610.86399684715,8
156137.41798846936,169232.6345125001,129267.80483338892,187500.0,117409.57855100377,93229.64021320823,107079.60809226133,130604.90853844983,122269.83127234355,109196.51945787901,101855.33486072242,94749.60353965803,95721.50209206369,102231.22414722732,129024.75196418191,86608.96409856845,8
155291.13623990252,168447.4624332741,128120.62390096474,187500.0,116402.63246329219,92327.83673141441,106912.30528501335,132677.74226400166,120539.64978929161,109566.97727048126,102157.68690796936,94480.08620501593,95154.66185267709,101827.0822557309,128650.33789281106,85433.37409894158,8
155469.86078856717,169431.8332590858,127874.50884276735,187500.0,116659.09637917238,92187.758348913,106851.55324358384,132021.98678517184,122279.04019105915,108803.46403163244,101173.98663449129,94683.37532083695,95285.17368855163,101728.9133940832,129694.03024840716,86825.30663315137,8
155459.75780007336,168179.93440388853,130259.32821742633,187500.0,116763.43432228976,92962.06748033375,106735.43593113852,131190.34542922323,120225.876000628,109067.84046504981,102314.57380230115,94546.18031337028,95089.75238677888,101737.89879535422,127966.70978864549,85507.02309692182,8
154720.42914872518,168761.57149810452,127391.33118287698,187500.0,115812.65816839435,91429.90010141136,106554.72207721736,133355.13423146418,120961.80718681899,108861.84678814969,101341.17768301698,94500.80627212599,94834.49546509927,101299.73754879684,129151.39694826567,86188.79600629759,8
155269.56680650316,168549.49814671258,130237.6917287936,187500.0,116612.47064023861,92580.52320248167,106451.03233468918,130721.89756892892,120991.87028311138,108436.42603593184,101607.40931122415,94661.15768684837,94986.55438262873,101431.29991666078,128478.14005352737,86299.8171210071,8
154470.3131282703,167812.7175942323,128949.00190222287,187500.0,115567.41482823073,91626.88602529599,106291.21736183374,132887.1557578034,119396.55922610275,108783.39216511157,101965.32779518698,94405.61019249084,94538.64777548883,101059.81392381358,128202.23011997106,85290.74761757227,8
154642.57802278735,168827.2409233142,128291.61474604784,187500.0,115738.38332156937,91366.84583030293,106210.28169516107,132230.50620919542,121210.53739911765,107918.04437852436,100906.14568068334,94593.05192149305,94718.37815265395,100932.81131181853,129382.58104116692,86744.21450426753,8
154695.6187123798,167656.54595572306,130420.61840541584,187500.0,115816.74853762968,92126.60397608328,106121.65702839578,131304.67460211212,119247.45073884139,108047.17040624266,102041.54724377958,94517.14539732283,94571.90717123833,100935.04648626405,127880.72262772592,85498.55178577326,8
154044.6018033745,168311.80969617484,127101.38435380273,187500.0,114892.86153231401,90661.46947878235,106039.33555356688,133556.3222833064,120076.29812673309,107648.0129537598,101057.19876971231,94578.18801143028,94429.97359394713,100555.82678983532,128886.21585204791,86296.2631936387,8
154668.93072950016,168179.28620329933,129955.61271376762,187500.0,115669.98698353613,91800.7155419249,105987.83713434185,131009.69863053545,120272.03235292822,107144.15993024826,101362.21067454942,94793.56942100161,94727.363553925,100760.00997543454,128064.0292840039,86729.84233258276,8
153949.67394467283,167550.57633526044,128310.81489453494,187500.0,114691.96405314971,90945.38133685366,105881.95692085708,133221.4931513659,118767.7823028305,107471.94826268534,101829.71976157663,94639.34238425999,94427.15727414576,100456.51798922039,127623.02936590069,86041.45330684821,8
154192.637406902,168621.06843245847,127235.24895134557,187500.0,114933.11702407802,90812.47786432241,105916.06568289587,132734.89567457387,120679.59406132628,106471.81945703262,100735.93714665619,94996.83618507817,94704.34125713602,100424.82321558276,128465.5783731435,87664.77109965934,8
154357.61563272664,167529.27512279453,129392.52756744952,187500.0,115052.69885691392,91686.67694171393,105944.69826754312,132078.1343672436,118864.0065627106,106474.05463147815,102247.04918230166,95044.06542111223,94652.59696872199,100539.66647859412,126689.21818604687,86726.0201842809,8
153717.41696803772,168161.06953156824,125499.23366299078,187500.0,114081.56026381973,90216.20037748819,105891.16583957266,134436.10929681174,119693.32333723585,105928.62736327975,101315.09319723764,95121.82714007224,94502.16972853777,100163.15134324448,127802.15624596553,87644.65452964956,8
154406.76711878384,168018.152477521,128235.08718432036,187500.0,114820.24071457871,91367.80695531452,105918.56907827486,131959.8489355861,119886.66592677427,105270.5473030266,101571.64652009566,95327.28437510543,94660.68830021481,100302.35800771213,127095.37173454426,87954.62852175576,8
153779.8900937903,167311.81500098886,126761.83900378217,187500.0,113791.6581382344,90557.19859089835,105901.58175248883,134074.27925756923,118379.13017024162,105537.1589108895,102376.04109955324,95205.31090561282,94254.93708311762,99990.1041376715,126538.94740807384,87076.09320593992,8
153973.65736647337,168204.208398367,126139.40997593522,187500.0,113826.05747295111,90283.4120730653,105917.496194541,133405.0903803218,120214.65542491144,104611.79669043979,101083.64088340294,95498.34227542189,94378.18460204419,99881.13938345187,127461.85093663346,88466.23760059329,8
154061.9691088163,166940.86545000857,129065.70036002403,187500.0,113773.46381824778,91001.1265875252,105854.24075773249,132378.92179237865,118248.79714832273,104949.91152881522,102659.90825413565,95414.74675115905,94178.00237870245,99858.83234248548,125809.60998649718,87183.85096595896,8
153408.67232187657,167465.75146505254,125136.4424987367,187500.0,112751.49735826223,89484.24780181024,105825.36230389623,134543.84470508632,118949.03259861859,104572.8823033431,101623.2343462985,95429.36479203282,94015.61695523465,99445.14625610666,126965.21752658101,88001.45542638963,8
154060.69505938233,167357.90429805568,127896.90529071157,187500.0,113504.10294581688,90661.62594099354,105877.66538592165,131719.21005478027,119213.8337151806,103842.04731488792,101696.257495434,95650.53530341809,94342.13123823778,99688.66851194722,126313.53006524207,88508.16947319145,8
153456.30388931083,166608.89734135836,126135.58782763337,187500.0,112502.65538724129,89942.97265326651,105899.45833676557,133560.74792870856,117730.8401740599,104046.72223886517,102595.93756150456,95462.66889127123,94155.65063424714,99493.71659680804,125521.09366906807,87841.6851570231,8
