1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75551.17613687231,77347.22821083406,47420.09757996769,106437.33071533809,67908.01947212452,37232.55243689447,40976.335522691676,59990.20457150991,78712.29394820856,46575.134584323714,22625.709787095762,31096.305679834568,55075.637111143726,40269.99804615951,48679.10428990177,39424.78918132653,6
74833.6180846236,77590.90692888582,46602.60487825929,105922.32417134335,67905.56078023443,36296.68489655077,41011.58422369769,60505.32287422692,77957.2520205083,46537.471894916525,22761.183710239377,31205.449248009834,55539.4581603358,40127.416268279114,48705.904031503684,38778.57789737915,6
75081.25306144393,77572.91377459929,46824.445941978214,106947.28576508591,67677.86355946823,36435.10924996248,40975.59791512465,60160.72602995945,78962.52172738573,46703.47830098609,22557.35815255143,31078.424284270324,54823.84470985469,40360.16498329222,48634.19963529106,39836.19538977092,6
75409.73429795913,77388.84715900983,47297.31944767469,105944.02771520946,68061.9112326993,37155.39421503475,41013.81939814322,60266.673298677604,78117.64813871958,46496.65760954114,22771.532567922186,31213.98761439176,55531.18801488734,40144.80592546534,48524.67608746005,38790.5584324072,6
74621.72354718728,77707.27011052014,46306.60072643766,106410.28510454716,67666.19594886256,35852.24280980144,40994.418083956014,60461.28993764996,78475.96895408261,46667.067309268394,22624.301627195076,31141.724424567754,55082.968483325065,40262.06317687788,48547.4078115711,39414.79795155501,6
75561.94967769977,77376.93367921516,47431.876949295634,106518.53460294422,67916.66959722873,37237.782745097014,41004.25285151635,60079.320976653216,78741.32886425601,46598.156881112685,22634.829298833527,31135.287122164624,55079.52631467895,40288.86291847979,48407.48589128088,39440.681271634254,6
74864.95523034994,77633.30818811753,46634.769038530474,106113.96802830316,67926.99610316707,36326.12214399841,41042.384927557105,60590.930055490746,77986.97984063385,46565.83625863031,22785.79298088467,31258.55699283564,55568.40366940542,40156.96527444902,48479.771432849346,38793.84413884213,6
75071.39594213915,77592.35979227541,46811.90661333878,106863.31026116732,67674.1755216331,36425.296834146604,40994.1275112781,60200.132155434156,78966.32152394313,46708.19451906616,22558.498091518653,31109.381450340923,54815.99924755088,40371.832593897896,48385.78234741477,39828.95342456739,6
75418.31736782996,77394.41274337922,47310.372866436584,105863.18145551461,68057.12795938588,37172.493299543064,41033.444229774985,60299.50801128245,78130.5450952703,46501.26206889893,22775.667640646418,31245.704739773842,55522.426131060856,40162.7320245185,48302.36563710757,38798.381542966556,6
74622.30469254311,77710.73463091071,46310.15465380605,106329.8411762525,67661.63619299367,35859.95416163852,41013.41706674303,60497.05272877845,78468.92815457919,46666.48616391256,22639.411406446863,31176.07905579556,55088.73523339454,40276.92708694066,48350.33248070866,39407.198358440204,6
75548.13629962639,77374.47498732507,47420.499911367886,106439.09650315005,67896.7318411746,37228.93145429271,41010.15371205255,60071.45316260495,78755.1422423294,46605.30943933838,22650.43081646333,31172.54748017162,55072.686680875624,40310.38764839026,48234.05870605215,39460.73078641067,6
74869.2244135409,77608.7212692167,46645.72139331358,105918.59143001933,67914.63558848329,36343.06476629552,41057.7405759979,60607.336235920935,77959.19662227591,46549.18420901111,22783.08841980558,31270.29165867468,55539.14523591343,40153.09842265826,48274.82828793863,38770.06188274168,6
75065.78565428086,77590.32578352997,46807.59272665891,106885.68435736709,67661.81500694931,36415.842046242,41008.74555215187,60228.58592612576,78962.1864512189,46715.7270569476,22569.18222536829,31134.862439019973,54815.84278533969,40381.62265796932,48242.619424178534,39835.1001542926,6
75427.74980399011,77390.65765031072,47325.192073010454,105878.02301383294,68046.13090111387,37185.68082877169,41049.22456136043,60306.101775896765,78131.52857202632,46503.92192648911,22780.2273965153,31264.770777794216,55507.78573844263,40170.64454205568,48157.32516733708,38804.34945873612,6
74649.4173585674,77740.70832022528,46339.413087298046,106586.97564446637,67679.76345774693,35880.96480142651,41042.317872323736,60573.80861923798,78473.08557904787,46686.69214090015,22660.10912181248,31214.92638765888,55113.83624241785,40293.22150864858,48254.42114525094,39415.58026261094,6
75562.50847131116,77405.94624351815,47437.37547843164,106669.45358150644,67903.9291028892,37235.88284681831,41033.287767563794,60122.97393357444,78769.35795180297,46618.96635520057,22659.32681075654,31195.860349638508,55070.42915468564,40322.72581132958,48140.65076597343,39482.501385510135,6
74861.53541344826,77610.93409191776,46650.594073604836,105929.74495050251,67911.70750995964,36353.59243793398,41059.1934393875,60579.64242454081,77960.56007868769,46554.28040674692,22793.258463532744,31295.303260720168,55544.174378415875,40162.62026579622,48190.6739700644,38777.57206887866,6
75065.13745369166,77603.89329241434,46812.53246218353,106855.1742261856,67666.33005932928,36417.741944520705,41037.22167458793,60281.76072618493,78948.23896267879,46712.19548132366,22569.428094557297,31148.54170662662,54802.007055521855,40385.780082438,48140.494303762236,39830.294529234714,6
75490.82642684298,77463.59139246838,47385.94411443998,106409.65925570241,68087.99571847865,37232.15010549428,41095.06798923826,60425.370684310285,78181.93175577304,46541.33874670729,22815.3866905435,31318.280854020224,55537.62531729047,40214.83394084382,48151.20078935633,38864.34154085416,6
74645.75167247673,77764.62468679246,46337.91552041954,106604.2088394414,67688.50298982895,35878.34964732524,41047.905808437565,60539.72220894363,78473.13028253679,46698.44915848364,22681.477389511754,31242.061405427627,55125.07916987887,40308.55480534492,48230.84005485059,39415.64731784431,6
75566.24121263518,77423.91704606022,47434.559158630276,106557.11371387407,67892.14973356125,37230.69724210468,41055.21482887445,60100.219857718934,78770.07320762554,46624.62134654777,22661.494929968707,31208.4667335113,55043.60706133927,40337.1203347588,48122.56820470908,39494.63838274937,6
74905.0319081583,77648.61913306941,46694.80582413743,106045.57169026992,67934.86391721535,36394.13850237591,41095.80559680529,60609.861983044386,77968.18202354695,46576.22981980203,22810.871638163524,31322.68414767792,55543.90615748241,40188.97297250903,48246.86625562504,38797.64393539953,6
75084.42700915658,77665.29353443308,46822.635450677335,107121.27174392603,67682.13274265919,36419.50773233268,41063.86495397866,60269.98135685699,78981.87833808403,46759.424717357724,22606.688452564296,31188.88660536845,54840.116779818156,40423.73334452312,48308.691180788424,39869.253619820316,6
75500.19180776976,77491.2405003596,47394.705998266465,106403.78074691066,68081.51371258662,37244.95765506717,41113.46347492498,60335.047284966386,78189.1513692321,46554.72744163602,22821.533420268708,31322.86296163356,55511.11614836648,40232.73768815252,48334.99918401232,38887.18502368749,6
74674.07133270161,77815.18433275036,46368.53741032331,106798.40079526912,67715.86152504224,35904.277670893396,41079.17589893054,60521.036150579,78479.29936400645,46724.31012681844,22694.77667746266,31251.94087647687,55139.89837645274,40333.18642773467,48511.93559312053,39434.7580593536,6
75576.50066334018,77478.41059904225,47445.91384481357,106764.78377160833,67895.16721906271,37231.88188456081,41079.086491952716,60008.153022307524,78800.49393182922,46653.14217247274,22678.72812494375,31210.41133527891,55044.81405553986,40366.80345139545,48478.720900859946,39541.04060423859,6
74869.2691170298,77622.2217228677,46674.24221923855,105657.52305478133,67910.03112912549,36387.92471741733,41080.204079175484,60364.52923590294,77947.41725294797,46561.94705509509,22802.42267875942,31288.687144361396,55498.64387496041,40193.0856934888,48595.35230342774,38796.481644687854,6
75000.49620872691,77574.88072811135,46760.765822025045,106276.86754189343,67623.8170413753,36375.07246435553,41043.010776401854,60004.666150172496,78918.30997685314,46714.98944938058,22564.108379376936,31108.91206370736,54761.59510154666,40398.43116979971,48642.44742899507,39830.562750168174,6
75410.11427761488,77364.77433023148,47340.39125924007,105583.76229807881,68001.42741220325,37215.207483197155,41085.18851818902,60028.67192371749,78131.2379993484,46503.34078113327,22769.78913185467,31235.80291698014,55398.55276328955,40210.251833230475,48690.12369991824,38876.70205553795,6
74576.01422977618,77663.70656057676,46308.94765960547,105951.82847402435,67649.18627133206,35877.544984524844,41053.583151529216,60249.68597289157,78393.17809262015,46667.491992413044,22641.49011868121,31150.195735716312,55046.356325907276,40295.09905518282,48859.34875718937,39390.36749486536,6
75516.26271203312,77375.4137605922,47414.129664198124,106429.50760477873,67836.22566893407,37219.78959081049,41088.742445557415,59843.018334271714,78751.45420449426,46616.060628421386,22638.897316324394,31122.770145269653,54963.63251967818,40350.26316049852,48856.19716122117,39543.8345722955,6
74862.29537275975,77576.04301882304,46699.87967012879,105933.32122961537,67899.39169876477,36425.67681380234,41095.313858427275,60282.74420294097,77926.56307537116,46551.32997647882,22791.850303632058,31237.14402164746,55460.891778575395,40198.87479530273,49021.622421934895,38834.658424217516,6
74987.42043822056,77566.25295475162,46764.56561858245,106686.10563112565,67614.27284649287,36381.085083614,41052.97965442892,59933.699361526895,78911.29152909417,46717.96223139313,22563.70604797674,31061.213441039738,54759.426982334495,40400.77810296752,49065.118916644926,39864.87267790707,6
75450.12390018986,77397.27376666949,47384.982989428405,106141.08069432745,68005.47307794966,37259.307475007474,41121.5548064178,60015.17147006649,78135.26131335036,46500.36799912072,22770.862015588526,31193.35695425951,55369.42844026428,40221.092429291304,49076.07127142802,38933.11785854314,6
74600.08705855455,77706.80072388658,46340.35186056517,106422.53386050867,67668.49817854144,35902.26601389242,41065.16135515706,60216.963019009,78397.96136593359,46677.75144311803,22660.489101468218,31126.122906937948,55066.42819242814,40312.01932573549,49250.28076771269,39435.36155645389,6
75510.49596196365,77400.15714170423,47410.86630950765,106610.98141801136,67816.37731985775,37210.580672094904,41085.14381470011,59749.49863547071,78759.590239476,46619.3016313674,22643.568830915552,31085.576842496022,54954.334193984774,40356.18637277918,49194.66962750789,39593.27663103064,6
74866.54220420626,77572.9584780882,46713.715399946625,105802.13884140717,67882.38202123428,36443.91583727787,41105.12627424315,60207.01649272639,77886.59815628506,46521.333935419796,22768.51508242072,31176.68255289585,55405.12417615941,40183.80971953985,49271.44786971186,38843.71088072191,6
74973.38354270262,77578.07702756846,46759.53647608,106669.43122976199,67599.02895677436,36368.29988578557,41063.03793943381,59878.110573066544,78902.3731830565,46721.20323433915,22561.18030085329,31025.160077233326,54756.45420032194,40409.80820772746,49346.505027592786,39899.80845449072,6
75433.00246393711,77395.2174061796,47383.68658825,106073.37726037232,67972.28073743352,37257.65344591778,41125.511065186394,59915.661503751464,78136.60241801768,46499.093949686765,22766.101094019545,31159.941096298826,55338.7618468716,40233.6988131641,49324.37680058203,38983.409283567584,6
74601.1599422884,77725.21856131776,46354.88049446112,106494.10414625457,67666.57592851829,35915.34178439877,41086.86489902317,60205.653036314616,78385.73496171653,46676.723262873085,22656.28697351062,31100.753676981174,55051.653689343184,40320.714154328605,49485.01878798232,39466.11755682439,6
75498.20250251323,77422.68770011517,47407.17827167252,106692.36411957313,67797.75831672648,37204.76921853652,41098.241936950915,59707.58911461701,78775.57173676154,46624.24136689203,22638.00324654618,31060.609943939442,54937.86095832121,40366.75874790654,49422.29979304073,39637.71189900779,6
74876.8240066557,77597.14306558884,46731.84266469988,105926.32513360085,67883.29844275695,36467.6086864005,41118.51496917188,60175.589940022226,77905.88771175001,46528.44179015658,22775.68999239087,31166.60191614651,55406.46528082673,40198.60657436926,49494.74179682038,38886.69328530947,6
74981.38546721762,77614.97975766419,46767.046662216984,106806.40271978412,67613.3564249702,36373.552545732564,41082.95334374349,59892.99683487378,78921.59568328806,46732.42381005571,22571.953841680748,31016.688766084764,54764.56788355922,40419.57592005443,49557.818419673255,39936.420611908514,6
75465.50190037512,77435.60700841034,47414.71080955396,106289.9880158887,67997.82878134595,37287.828300932444,41138.76564964839,59925.22805037833,78185.19511046352,46527.65947910064,22788.005803585747,31162.958581800292,55374.59169323346,40250.90965639468,49550.88937889211,39038.640444116645,6
74578.47292166627,77714.60148270149,46332.46169477245,106251.8782915924,67656.20471909102,35909.39622037366,41073.498555838894,60115.955485815466,78380.59406049181,46680.657169897226,22663.730104414237,31081.553528494067,55069.6468436297,40314.94740425914,49654.10973478672,39471.52667898258,6
75499.52125543609,77409.18724646416,47406.48536759441,106498.59684689008,67818.56779081438,37217.21914019813,41103.02521026435,59706.18095471632,78783.01486766516,46632.46680885158,22636.393920945397,31040.158097762836,54944.1194467687,40369.999750852556,49575.56570477077,39663.99755048723,6
74869.91731761901,77560.39679770432,46729.76395246553,105677.25964513537,67893.60259695085,36487.34527675453,41109.149588245105,60118.99532306139,77914.22491243183,46551.06175554535,22791.31386176513,31157.728273597753,55462.47875243172,40201.802873826375,49667.945464604556,38888.0790934657,6
74947.20964994546,77573.98665833315,46738.659946758744,106530.35867576108,67605.91329406659,36366.981132862704,41067.485936580415,59836.60338361304,78900.98737490027,46731.44033329968,22565.158911366336,30995.923995485784,54754.84487472116,40416.357268852866,49686.27389505791,39944.93662654598,6
75442.47960358615,77365.28842035394,47404.87604199363,105919.37374107525,68003.21555175967,37304.59210927392,41116.03392553734,59870.55568344065,78169.41477887807,46523.412647654135,22771.823140600103,31127.01697671616,55376.53629500107,40239.82319114485,49659.02711856689,39025.11763872119,6
74589.02294504916,77702.59859592898,46348.82317171373,106302.21442010575,67667.40294306313,35936.285368953395,41095.96205901648,60158.15557934709,78355.22483053504,46678.62316115179,22666.658182937885,31070.556470222054,55077.78287861143,40315.819122292894,49780.53120142594,39470.23027780417,6
75488.72536286419,77398.88309227028,47411.35804788567,106590.57427532367,67831.93413399866,37223.70114609017,41092.36342815917,59691.674672564826,78794.43660908182,46649.543541615436,22642.451243692787,31037.98997855067,54937.30216470983,40384.59543998187,49722.14844490868,39705.48238819628,6
74896.13591386509,77574.63485892235,46764.453859860165,105896.21733381956,67913.04861462697,36524.24800685025,41121.71126862899,60153.282899055834,77920.57280785714,46568.160840053664,22806.825972417115,31159.181136987347,55487.55740971058,40211.74940010899,49810.348428529316,38911.190797232484,6
74919.18056239851,77572.17616703227,46723.281946573494,106519.7415971448,67596.83848581773,36357.14636530237,41063.37321560064,59800.75118550673,78885.45291250384,46732.49086528908,22567.46114104523,30992.07949543947,54721.56312722721,40422.30283287798,49792.95877134309,39971.75871989235,6
75408.30378631399,77323.53536171143,47392.739044754395,105657.74657222588,67987.43522017423,37307.78840873104,41098.37604741765,59781.28281608615,78169.3477236447,46532.30864194735,22768.26921323171,31115.10349692148,55356.0173935911,40244.807630158386,49756.07839299183,39047.13410700967,6
74523.08529890601,77621.9758536787,46305.95252584846,105751.28862277135,67618.18440177255,35920.840313534776,41077.11953844065,60041.92650817949,78304.10639096575,46655.332643429356,22643.47942393773,31042.505030930643,55017.50022381547,40300.88815699675,49817.50098675502,39453.064138062495,6
75444.29009488704,77330.64321644822,47387.10640515166,106309.41168182036,67800.97696792806,37216.258015186555,41086.48491936742,59655.84482620297,78770.43083553683,46634.52316934147,22613.57278985653,31011.771382304596,54877.645358758615,40379.70040794616,49771.92577981064,39723.117914571514,6
74858.04854131324,77496.40375332878,46748.651176530264,105664.42974381802,67876.72702988709,36528.18191387438,41106.780303332846,60086.89821802357,77882.6866010054,46542.858665330255,22780.920300593414,31130.280331406633,55450.49821740368,40197.82426331333,49860.72926053158,38905.31228844074,6
74880.62380321311,77529.50668686708,46704.126501575294,106547.86009166957,67571.8492355167,36341.65660639484,41054.74544224089,59782.44510679783,78859.92722033587,46715.05650461394,22545.377617523387,30972.85699520791,54690.60596115661,40415.10557116337,49859.36580411981,39992.545842235784,6
75397.88787339782,77282.25168970248,47394.79540524428,105714.47529965345,67977.19812121369,37319.031336192056,41092.34107641472,59784.389708565446,78154.26029613738,46508.30286840235,22742.654114085926,31086.67207797433,55326.557794399,40228.60261542829,49806.03454184944,39066.28955200786,6
74522.97354018374,77619.20423736623,46314.22267129692,106045.72815248111,67622.23006751896,35928.90929328314,41077.36540762966,60077.644595819074,78288.81779775833,46644.290881668436,22642.808871604073,31035.307769216037,55026.28445938641,40289.332305113356,49898.7272261056,39474.879440650875,6
75406.06861186845,77307.03977430341,47356.529218736796,106342.91694675887,67780.1451420957,37191.8275584969,41060.98157894392,59595.87509582938,78765.78167269012,46621.58150930185,22603.29098740709,30991.878329739375,54860.83684692822,40362.95895134914,49832.230786351065,39751.95166491886,6
74843.87753532857,77462.94319187918,46741.6327287713,105546.09960867162,67866.51228267101,36537.435536078876,41106.44502716602,60057.68448802048,77858.09968210456,46523.412647654135,22765.296431219154,31103.72645899373,55431.96862125023,40169.70576878855,49882.67867358669,38899.29966918226,6
74880.78026542428,77540.01200676108,46700.59492595136,106719.45443385297,67580.454657132,36340.89664708336,41075.398454117596,59833.56354636712,78851.3665022095,46711.86020515683,22543.36596052241,30966.01736140458,54685.1074320206,40402.3874285683,49906.483281431596,40010.91897617805,6
75425.91696094477,77308.15736152617,47418.80117878928,105977.55533189242,68002.053261048,37343.975883004176,41115.54218715933,59847.913366307424,78166.12907244315,46511.49916785946,22739.50251811773,31079.05013311507,55324.83671007594,40218.3431647233,49837.4163910647,39089.55771798584,6
74554.8024242881,77685.09718002047,46337.02145064133,106504.3412452151,67661.63619299367,35948.84704933727,41103.71811434247,60178.36155633468,78316.64571960518,46671.202381992625,22665.808816648583,31064.990885852683,55077.98404431153,40300.01643896299,49854.09079242835,39510.70928701273,6
75439.57387680697,77377.58187980436,47376.310512579745,106634.5178049228,67819.03717744794,37205.84210227038,41087.490747867916,59741.18378653334,78794.77188524866,46635.685460053144,22606.2861211641,31012.129010215882,54874.71728023497,40366.31171301743,49595.74933001391,39778.61729605404,6
74902.05912614574,77540.1014137389,46788.102005493885,105858.19701650107,67923.0845478874,36582.451949411865,41132.41775422308,60252.412885715115,77901.30560413667,46545.76439210944,22786.731754151795,31152.49796539521,55482.34945325249,40184.68143757361,49545.390849756106,38924.60184390567,6
74903.5790447687,77607.5142750161,46704.685295186675,106861.5221216109,67616.57507617176,36343.75767037364,41087.46839612346,60024.11216784861,78893.25367131873,46732.62497575581,22562.94608866526,31027.931693545783,54733.633069233074,40417.050172930976,49443.601005506636,40033.78481075583,6
75483.2715372171,77379.90646122771,47455.949778074006,106202.63739855736,68048.23196509267,37380.40922646633,41142.38663225015,60106.6348083776,78227.77518365088,46534.00737452595,22759.127349749488,31154.73313984074,55375.08343161147,40236.96216785457,49273.32541624611,39120.76075324545,6
74601.07053531057,77751.97359943076,46361.5413143088,106642.58678467116,67704.77505979242,35974.819776394346,41130.42844896656,60421.459129030605,78353.28022876743,46685.79807112194,22688.026450637157,31143.534915868633,55137.707905496114,40309.00184023403,49306.24953582878,39512.45272308025,6
75487.94305180825,77457.42231099872,47401.1880041585,106860.24807217695,67862.4666169246,37222.829428056415,41122.87355934067,59987.812934853195,78855.5686301671,46660.83117256536,22628.72727259723,31097.758543224165,54928.80850181681,40386.51769000503,49106.15671946487,39817.151703494994,6
74971.3495339572,77635.00692069613,46834.88420663884,106229.81711981501,67979.29918519249,36621.96983360885,41171.68976923106,60484.938083283676,77966.12566305706,46582.153032082686,22824.349740070076,31249.415129353423,55566.95080601583,40212.86698733175,49113.8904230464,38960.58815247872,6
74914.57610304072,77675.77650258261,46699.18676605067,106914.94279085909,67641.89960263963,36335.532228414086,41105.863881810175,60157.820303180255,78929.95523571435,46755.379051611315,22586.393068598878,31100.68662174781,54784.57269484672,40428.69543179219,49013.732256142175,40045.54182833932,6
75478.82354007049,77394.25628116803,47447.00908029188,105890.71880468355,68055.33981982945,37380.20806076623,41146.834629396755,60151.91944264406,78257.54770726534,46544.333880464306,22765.430541685884,31207.460905010812,55388.04744339555,40242.75126966849,48838.36046914583,39124.82877073631,6
74578.2047007328,77731.85702942098,46343.21288385545,106194.14373566434,67706.29497841538,35968.87421236923,41134.96585309099,60457.937175981664,78350.91094385517,46686.446271711146,22690.999232649712,31191.255890280714,55150.0684201799,40307.12429369978,48885.63440866881,39483.23899307716,6
75435.52821106055,77397.07260096939,47361.15602983905,106285.09298385298,67841.03129399197,37195.73911377658,41113.977565047455,59982.60497839511,78847.09731901853,46647.17425670317,22611.158801455356,31120.847895246494,54894.364463611186,40378.51576549003,48683.59699053729,39791.558956093664,6
74905.74716398086,77523.85169551989,46795.07574976394,105531.90625094251,67944.96690570914,36607.620013668544,41142.09605957223,60414.954771394114,77939.46003192187,46560.27067426094,22800.478076991807,31265.37427489451,55537.312392868094,40195.41027491215,48713.57067985185,38916.868140324135,6
74895.35360280915,77606.6649087268,46691.60952468032,106605.4605371309,67640.22322180549,36335.55458015855,41125.913396586584,60258.44785671805,78891.15260733994,46728.95928966514,22558.98982989667,31113.360060853967,54747.73701998437,40410.478760061116,48636.90419637015,40001.75476095137,6
75497.21902575721,77384.89090024125,47476.8039556508,106248.97256481322,68076.68573578427,37400.659906942834,41162.704367960025,60254.40219097164,78297.73614379599,46571.98298835552,22786.195312284864,31269.889327274483,55424.23491766869,40265.05831063489,48607.60105938924,39159.116346730756,6
74577.71296235478,77726.78318342962,46351.863008959655,106409.27927604667,67714.6768825861,35974.75272116098,41142.006652594406,60518.10807205535,78346.17237403063,46691.43071072468,22703.06917465558,31235.489992557767,55173.53775185797,40304.911470998704,48639.13937081568,39473.203059816726,6
75443.57483906446,77415.55749363393,47369.20265784296,106545.71432420186,67850.24021270755,37196.49907308806,41130.115524544184,60065.194674157465,78858.7649296242,46659.37830917577,22622.222914960734,31164.344389956525,54904.288638149344,40380.59447772437,48462.292368685296,39805.01470625576,6
74951.18826045851,77559.21215524818,46839.73453518564,105858.15231301216,67976.34875492439,36645.57327575365,41169.49929827444,60519.27036276703,77947.21608724787,46571.446546488594,22819.61117024555,31313.63169117352,55563.441582136344,40196.706676090565,48521.211567069484,38920.89145432609,6
74903.84726570216,77647.63565631339,46695.454024726634,106834.96824919799,67651.37674228869,36328.73729809967,41137.111620558695,60304.581857273806,78901.27794757819,46746.86303697384,22581.98977494118,31165.126701012457,54776.70488079845,40414.52442580753,48477.670368870546,40014.986993668914,6
75514.22870328769,77400.80534229343,47488.44921451202,106252.95117532626,68079.32324162999,37410.71819194772,41169.700463974536,60281.984243629486,78297.87025426271,46572.72059592255,22787.13408555199,31295.90675782046,55412.92493497431,40257.57047624236,48418.57235653071,39162.96084677707,6
74603.64098592293,77749.26903835166,46375.24293365991,106442.2704508627,67735.57576365182,35993.684648714625,41158.47988825797,60590.03598571253,78330.57085640084,46690.8719171133,22708.43359332485,31267.00595223975,55182.59020836237,40296.08253193886,48473.2894269573,39459.97082709918,6
75444.93829547624,77437.64101715578,47368.554457253755,106624.32540945118,67850.64254410774,37184.00444793754,41124.77345761937,60064.45706659044,78881.16137756841,46678.690216385156,22639.47846168023,31207.50560849972,54920.02426624588,40386.495338260574,48343.023460271776,39836.44125895992,6
74982.83833060722,77567.30348674102,46869.86468671139,105768.61122472421,67990.18448474223,36674.47408133437,41185.74901649344,60567.95246219069,77932.06160450717,46558.34842423778,22819.320597567632,31330.417851259455,55548.55532032911,40182.155690450156,48350.153666753016,38907.41335241954,6
74904.24959710236,77678.838691573,46697.46568172761,106972.43147759813,67657.07643712478,36319.595434617455,41136.5081234584,60313.1872788891,78923.36147110004,46771.02527273003,22609.79534504358,31215.216960336802,54814.79225335029,40426.683774791214,48391.459690506425,40042.613749815675,6
75506.62911017289,77386.23200490857,47491.33258954676,105982.89739881724,68065.80043623452,37417.75899145115,41169.18637385206,60244.5674234113,78281.68759127708,46553.22987475752,22771.1749400109,31297.605490399063,55375.01637637811,40237.07392657685,48241.59124393359,39148.834544281315,6
74590.43110494985,77733.24283757721,46370.9961022134,106224.67621859029,67723.14819373467,35997.32798306084,41160.268027814396,60554.80963645097,78315.12580098222,46687.80972812292,22711.607541037505,31287.18957748289,55186.099432241856,40287.097130667826,48340.96709978188,39446.82800135946,6
75440.04326344053,77429.50498217404,47369.113250865135,106499.55797190165,67837.54442185693,37187.513671817025,41149.203914309015,60084.908912767045,78873.9641158538,46668.94485580264,22627.09559525199,31216.088678370557,54889.84941123121,40375.92296313321,48198.74294981277,39828.72990712284,6
74981.07254279526,77559.48037618166,46880.45941358321,105802.45176582954,67984.41773467275,36693.160139699,41196.43315034308,60545.91364215776,77940.91289531147,46566.52916270842,22824.0368156477,31356.994075416813,55551.99748897523,40184.18969919559,48254.64466269549,38909.15678848705,6
74885.83175967119,77662.56662160953,46682.15473677573,106838.5668800553,67642.99483811794,36310.654736835335,41150.56737072079,60312.85200272227,78899.26629057722,46756.83191500091,22594.17147566932,31216.625120237488,54785.93615125849,40410.702277505676,48254.108220828566,40012.86357794566,6
75511.30062476404,77379.48177808306,47496.428787282566,106014.3239515214,68055.78685471855,37425.67150898832,41181.211612369014,60237.92895530808,78296.2832804064,46557.253188759474,22773.678335389894,31318.504371464776,55354.72099241269,40241.14194406771,48152.85481844602,39159.585733364314,6
74598.2095120203,77726.13498284042,46380.47324186245,106225.25736394613,67730.03253102691,36009.196759366605,41173.254391342925,60576.714346017165,78299.56898684133,46673.862239582806,22708.43359332485,31297.538435165698,55162.58539707487,40280.83864222034,48236.204473519865,39424.18568422624,6
75433.49420231512,77427.51567691752,47357.780916426294,106547.14483584701,67829.58720083085,37168.35822681883,41147.594588708234,60078.98570048639,78887.75514218274,46670.10714651432,22629.353121441978,31232.830134967582,54876.86304770268,40382.3826172808,48128.06673384509,39838.87759910555,6
74989.4991504549,77553.49010866763,46889.601277065434,105872.85976086376,67977.60045261389,36695.32825891117,41187.40304558314,60522.31020001295,77947.37254945905,46565.83625863031,22830.630580262015,31378.898784983016,55547.594195317535,40189.95644926506,48190.24928691975,38915.08000076771,6
74860.75310239234,77623.16049613482,46660.40648942071,106559.37124006407,67622.31947449678,36282.24566963263,41142.52074271688,60285.29230180888,78854.29458073314,46721.71732446162,22573.384353325888,31200.42010550739,54737.969307657404,40386.85296617186,48123.97636460976,39971.62460942562,6
75506.69616540625,77352.12324286977,47499.625086739674,105955.69532581513,68037.88310740986,37419.79300019658,41180.89868794664,60218.34882716523,78294.29397514988,46542.366926952236,22767.129274264487,31323.62292094504,55332.95039331322,40239.24204578901,48069.102831971984,39166.76064333447,6
74622.57291347659,77726.06792760706,46406.49067240843,106339.40772287939,67740.02376079843,36024.23948338503,41197.52838582139,60637.265221746595,78275.85378597425,46662.14992548823,22706.533695046153,31306.747353881285,55163.099487197345,40271.78618571594,48158.64392025994,39406.50545436209,6
75470.50869113312,77483.41738980025,47387.285219107296,107055.4682082496,67845.25577369402,37174.862584455324,41181.211612369014,60163.85527418319,78918.53349429769,46693.10709155883,22650.229650763235,31266.00012373926,54905.98737072795,40397.693562232686,48117.00262033971,39872.1593465995,6
75031.2075056085,77591.33161203047,46929.38738219588,106086.87771402333,67998.63344414633,36728.05121279373,41217.39908664216,60570.567616291955,77945.67381688044,46559.95774983856,22835.48090880882,31388.89001475454,55539.61462254699,40188.25771668646,48130.59248096854,38911.07903851021,6
74917.88416122009,77720.83761940451,46704.23826029757,107100.97635996061,67668.11819888571,36304.351544898935,41189.682923517576,60407.690454446136,78895.98058414228,46757.52481907902,22610.220028188232,31250.622123554007,54796.37441591912,40414.03268742951,48146.73044046527,40006.2921650758,6
75570.35393361497,77448.19104053867,47548.3742413967,106423.67379947589,68074.83054099447,37448.98437845521,41219.38839189868,60304.157174129155,78345.94885658608,46573.54761046739,22793.57138795512,31365.21951737637,55360.644204693344,40264.54422051242,48079.0493582546,39206.345582764814,6
74651.9654574353,77799.49340814273,46432.753972143415,106568.31193784619,67773.30550829238,36035.12478293476,41209.21834817152,60659.95224236873,78307.36974565622,46689.8213851239,22735.54625934914,31344.87942992204,55209.05467379745,40289.332305113356,48170.624455287994,39422.41989641427,6
75463.87022302988,77506.4396865892,47379.037425403294,106794.37748126716,67844.67462833818,37157.85290692483,41187.6712665166,60128.539517943806,78921.7297937548,46685.64160891076,22647.301572239587,31267.877670273505,54888.59771354171,40389.95985865115,48056.58585507701,39867.89016340854,6
75062.70111354603,77616.14204837586,46966.42422275832,105983.70206161763,68021.7004444242,36756.661445696525,41242.4330404321,60597.18854393823,77956.31324724117,46558.90721784916,22842.320542612142,31405.87734054057,55540.3075266251,40188.48123413101,48090.87343107146,38916.42110543503,6
