1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83793.6724774447,84058.25007656218,50498.02219844129,120579.88292931116,58980.93390237498,20143.548565333913,38658.03493953168,68504.25225546984,69974.03591561747,35277.244183688665,27012.619616105512,28846.22262075217,35458.449775987836,26437.196306848087,56015.75148293394,44964.11025096301,6
82599.46347468656,84389.10059798964,48893.5916296949,120889.07461036142,58946.914547314,18247.830062845955,37964.482660827955,68098.41163139482,71338.85578380297,36073.659190375714,27107.033384684728,28522.345843594772,35797.168111463565,26868.204995179774,56807.070291885175,46018.44203691984,6
84483.9390497135,84126.57935936206,50905.06981671689,122260.91292630589,58773.73323127428,20510.944188945796,38901.46778839443,68429.10569061109,71237.75884363161,35564.8440795951,26899.810361839576,28654.265839369997,35389.71816178777,26618.424250891716,56088.70757683606,45656.58964593287,6
82658.53913528194,84239.76859328373,49281.9308378614,119741.84897444832,59059.276766690826,18746.117501988116,38091.06058967836,68329.88629697399,69987.60342450184,35546.672111352935,27170.266469748793,28776.8428059629,35510.37287835752,26525.44099395764,56481.31596819353,45178.68699773395,6
83704.80194149041,84288.18247177392,49868.932350746676,122089.1174184224,58717.09391082453,19297.803258634005,38441.133611337376,68104.49130588667,72047.02610338046,36040.9585882376,26958.036656145654,28444.919400801587,35521.12406744052,26859.823091009035,56566.654928523894,46289.16636576252,6
83818.61702425683,84022.62139590042,50519.81514928522,120248.67477997241,58925.05454123671,20143.615620567278,38665.03103554619,68513.86350558561,69907.40536539619,35202.29878453002,27006.696403824855,28833.88445781284,35154.689568840215,26335.764090509903,55969.52807540037,44928.81684646808,6
82572.77549180693,84330.87430368357,48877.63248415381,120520.91902743805,58891.348110598105,18208.69215830471,37936.96766340348,68078.74209627416,71240.57516343298,36004.45818954208,27110.632015542033,28518.63545401519,35507.46715157833,26770.43846493226,56782.885704384535,45973.4032718424,6
84439.928464881,84017.10051501996,50859.44990628361,121591.88051126964,58692.55169541261,20458.37288598691,38860.40763383003,68324.9242097049,71166.7473514971,35487.797616457654,26874.821111538546,28619.50887674199,35075.45263474615,26512.164057751186,56012.08579684327,45611.2156046886,6
82664.8646789628,84147.6123508945,49307.635343985006,119450.20341279548,59013.07571090171,18752.66656311352,38089.5406710554,68373.87453006202,69890.3956878657,35459.433252743875,27141.99151301283,28759.050817376476,35197.3590490054,26416.610350204748,56396.78167066356,45115.02922952524,6
83677.66692372167,84219.56261629613,49858.40467910823,122086.77048525459,58668.210645700776,19252.0939412229,38419.56417793801,68125.59135265248,71966.31395415234,35976.29499152839,26954.683894477355,28433.452955896017,35228.807953454016,26763.10709275092,56552.260405094676,46257.65040608054,6
83813.85610268786,83926.24067380914,50535.75194308185,120066.79863533958,58856.188816569906,20133.22205939556,38652.469355162306,68481.58758659216,69819.89828585366,35113.89763520928,26986.468075092802,28812.292672669017,34824.64371021315,26223.737147299904,55898.98596989942,44876.916095842855,6
82544.90286647117,84236.7287560378,48883.37688247882,120359.18180455946,58834.865252359545,18179.523131790535,37920.00268936189,68079.94909047474,71127.22946730012,35921.08618272378,27105.759335250776,28502.20692184054,35182.74100813163,26661.451358968185,56729.42033164744,45907.35386697696,6
84443.63885446059,83943.38446180636,50879.4100140822,121622.94943606251,58638.70634301977,20439.150385755347,38866.12968041059,68351.67924781791,71091.89135931627,35414.752115577714,26869.9931347362,28597.13478054223,34746.90434299759,26405.41212623264,55965.728278842966,45568.14379312322,6
82659.52261203798,84056.4395852613,49329.71886750685,119359.54473728476,58950.20025374893,18745.737522332372,38077.82835696082,68326.91351496143,69778.79342780035,35371.81441447907,27135.26363793178,28745.885639892298,34839.66408248712,26298.861360414194,56333.302716410486,45051.86319969454,6
83653.95172285459,84129.44038265233,49846.75942024701,121876.48527341906,58614.36529330794,19211.190248869687,38403.91795681929,68108.58167512198,71859.3608569337,35890.01725793091,26941.339903037537,28396.416115333574,34860.875887975206,26644.21816399314,56473.381098911894,46189.7011029364,6
83844.54504782498,83864.9968940016,50571.76060339935,120178.89263378295,58810.79242358118,20144.733207790043,38668.0261693032,68484.73918256036,69749.98202919746,35037.27585521649,26978.466150577802,28803.55314058699,34463.506575048756,26116.918160547993,55849.745076864376,44840.95213901426,6
82542.66769202563,84186.63849671347,48896.899687874284,120471.16404428054,58795.30266467365,18158.534843747002,37915.8005614043,68082.76541027612,71018.53293401396,35841.58102769626,27103.07712591614,28493.087410102777,34816.15004732014,26550.989037870055,56689.79068872818,45855.20724716273,6
84468.18106987252,83917.32232777147,50899.50423234752,121897.83118937389,58591.298293030064,20420.71019657972,38872.25405839134,68368.15248348146,71033.62036152129,35348.479193267725,26865.343971889495,28586.718867626056,34391.33279220257,26307.39972679612,55944.02473497686,45543.82509515585,6
82693.13963569875,84038.7817071416,49383.899496066515,119600.47419076851,58913.74455854232,18757.76276084933,38095.24036589151,68346.73951229328,69682.72563013145,35286.78837857108,27128.22283842836,28743.382244513305,34468.178089639914,26190.27658585031,56289.80622170046,45000.00715255823,6
83667.42982476114,84132.81549606509,49868.55237109094,122112.74321231166,58578.40133647935,19182.08827758888,38413.03746855706,68133.16859402282,71779.31926003925,35824.79486761032,26947.687798462845,28385.37435357265,34510.4452384049,26542.383616254763,56455.633813814384,46156.598169398094,6
83897.42927520625,83875.65867610677,50628.82460699375,120445.12426199012,58767.608853293525,20158.256013185503,38694.490634738286,68485.81206629421,69689.58761567922,34971.13704337324,26977.86265347751,28802.636719064325,34110.84075103292,26015.2400750208,55811.43418686798,44809.324420610006,6
82555.09526194278,84191.01943862671,48922.47008353115,120581.44755142303,58759.495170056245,18138.39592199277,37918.43806725003,68054.57986051797,70918.59828455427,35776.13511993112,27104.440582327916,28486.806569910834,34464.57945878261,26444.393568562697,56642.516749205206,45804.80406341601,6
84491.0916079392,83901.22907176365,50911.59652609784,121752.45544343657,58547.041839008554,20400.727737036676,38886.29095390927,68304.65117748395,70959.54668039641,35282.36273316893,26842.03110242261,28552.408939887162,34026.39586048077,26192.824684718216,55853.45546644396,45496.32763818832,6
82757.93734287469,84049.21997180223,49449.45716255393,119780.51749235601,58898.61242754608,18783.19904603947,38130.35495643079,68358.63064034352,69609.14368738457,35232.92067443379,27115.08001268864,28746.265619548038,34128.789201830536,26093.60529108111,56219.53233713297,44958.27644566017,6
83678.78451094443,84129.77565881917,49870.58637983637,122150.71882614122,58552.719182100205,19145.45376842663,38414.82560811348,68076.17164566179,71705.98318648139,35780.62782056664,26933.986179111744,28374.71257146747,34176.24195530915,26447.679274997627,56381.82835362296,46118.68961080189,6
83951.65460725482,83862.02411198904,50663.42510741056,120407.05924118272,58742.06080938111,20174.4610279156,38716.95413791587,68428.7033592109,69626.5333445708,34907.211054231055,26936.51192623519,28792.26550963706,33763.40523521963,25908.80106792463,55654.70375474737,44760.91054211981,6
82569.64624758318,84153.15558351942,48935.143522637314,120312.93604528143,58740.38442854696,18130.081073055397,37919.75682017289,68003.05908954848,70810.28173092386,35693.008982301835,27049.58940143459,28467.539366190358,34101.98946022862,26326.957503194513,56426.59889776694,45717.58755655141,6
84533.44816368201,83887.25923147908,50931.15430249624,121791.05690611088,58524.310114897504,20397.33027187947,38909.69323035398,68289.83197091008,70915.3349298638,35229.858485443416,26801.373279258405,28555.493480621994,33702.92141472357,26098.88030277256,55657.430667570916,45461.86124823824,6
82788.15690137827,84010.21617772772,49478.53678209028,119667.23885145651,58865.66595621896,18795.447802000977,38139.899151313206,68292.2683110557,69518.64147408503,35153.86255429537,27060.094721328584,28758.469672020638,33785.15348257464,25978.583214114096,55955.96056651599,44888.13667155942,6
83679.92444991165,84075.25975409267,49857.465905841105,121885.20245375663,58511.79313800253,19112.01555872149,38416.05495405853,68022.01336884659,71606.38381318854,35701.815569617225,26876.31867841705,28358.66401894856,33826.481858072504,26324.811735726802,56096.21776297304,46037.10574354002,6
84031.07035530453,83842.10870767936,50726.725247708,120538.17457415756,58716.80333814661,20210.71555742211,38768.07257748515,68460.39813284852,69566.5636141972,34837.98770165297,26884.477065143237,28806.83884702192,33433.38172833702,25793.778990957617,55396.18347837729,44707.64633508281,6
82617.18840803963,84161.58219117907,48980.02582550357,120646.84875569926,58720.02198934818,18132.137433545286,37943.98611116244,68018.99588334512,70726.61915142764,35644.63980730055,27036.40187220596,28504.866779430722,33798.877453670204,26222.574856588228,56242.21935775511,45674.314579285936,6
84606.20309188403,83897.6527926508,50972.21445706063,121995.48596089912,58491.58716101494,20403.47700160468,38949.05465233978,68303.60064549455,70847.7209028865,35168.05591202449,26769.119712009397,28562.668390592145,33376.25066950925,25980.080780992605,55436.64013584139,45414.78847441536,6
82862.74467262563,84007.332802693,49539.06530607525,119722.53706723894,58832.9877058253,18828.3942733281,38173.31500927389,68273.17992129087,69419.17621125892,35077.3301812804,27024.711909855832,28779.27914610853,33442.65770228597,25853.74872133121,55718.89796482301,44816.096999179965,6
83730.6182063363,84096.38215260294,49889.25008645655,122129.93170379779,58481.9535591547,19100.817334749383,38434.4727914897,68030.55173522851,71541.76491996825,35664.421101143496,26878.710315073768,28390.470551308463,33528.197828316435,26228.274551424332,55931.664220293074,46013.010563017204,6
84121.66197558188,83848.32249263793,50794.51808864094,120617.63502569617,58681.353471440496,20247.19360437317,38810.3620779946,68464.3096881282,69497.40731685249,34767.84792755222,26865.634544567412,28826.664844353778,33090.483616648155,25678.868672712884,55147.9673562011,44657.48902052511,6
82665.08819640735,84159.72699638928,49022.29297426856,120668.70876177655,58686.159096498384,18132.428006223203,37958.693559014035,68023.08625258044,70627.48916476837,35577.98690533482,27037.273590239718,28534.79576525638,33457.38750188202,26111.039651756248,56013.22573581049,45617.65290709173,6
84669.95026707057,83909.67803116776,51013.967515703145,122201.72550698824,58451.42107622875,20405.689824305755,38980.77177772186,68324.34306434907,70804.71614655449,35121.11724866834,26782.418999960304,28599.213492776573,33045.10957540388,25881.576643178065,55235.295621787984,45400.43865447505,6
82915.36067907342,83978.96843897921,49593.558859057295,119519.20324792902,58792.01695823872,18855.506939352388,38198.37131480829,68238.46766215177,69319.9121141329,34993.555843061906,27012.373746916503,28804.402506876293,33048.93172370574,25729.56242913752,55442.943327777786,44747.812419869,6
83762.89412532975,84065.67085572134,49909.612525655335,121923.33452979739,58441.25103250158,19088.099192154314,38454.29878882156,68023.86856363638,71457.09651197154,35600.42805676795,26878.665611584856,28406.943786972024,33137.91401838232,26116.001739025323,55693.1934586994,45957.3994228124,6
84198.75314220824,83826.70835574965,50851.93972014663,120650.6262005122,58636.27000287414,20284.87864552482,38859.2229913739,68451.70330425541,69442.71259817036,34710.694516979995,26856.31386712955,28867.948516362732,32680.731437293463,25573.457845861656,54926.930955282565,44626.82242713242,6
82699.35342065734,84106.52984458565,49053.33954731698,120369.19538607543,58642.88611923291,18146.286087785495,37986.96851575,67982.80840907198,70509.18138136642,35494.50313979425,27001.30963341113,28546.619838073235,32981.205938006155,25984.104094994556,55748.40226750401,45531.688097916616,6
84733.58568353482,83856.57028634194,51051.71961208816,122071.57129902499,58395.40760462375,20432.75778684113,39035.421792915084,68310.35087232005,70736.65508468809,35052.81031761293,26754.144043224343,28615.597321462315,32575.812348820255,25764.609964443443,55015.95795344806,45351.22011318447,6
83003.58301443851,83930.93454014475,49661.53051394588,119542.38200692917,58740.987925647256,18916.92953311557,38258.00576901505,68236.12072898397,69223.15141238588,34906.24992921948,26989.01617396071,28840.254704982606,32538.954322213453,25596.77071532854,55226.89136587279,44689.340256373915,6
83823.66851850373,84023.69427963428,49940.61439521485,122001.85620806889,58387.94212197568,19104.617131306786,38501.99741148918,68045.59445924693,71359.57585091304,35523.9850907308,26871.200128936784,28422.031214479353,32618.41477375207,25978.694972836372,55515.94412516882,45913.947631591276,6
84290.03766656372,83770.89604984476,50912.98233425407,120688.31124166385,58573.036917810074,20339.953343862697,38916.33169845721,68431.6984929679,69350.31048659212,34612.61506231011,26848.378997847918,28883.66179271481,32127.570465513527,25418.537905041925,54742.03732514827,44580.30844692093,6
82737.59725542036,84039.92164610884,49078.127631917916,120298.22859742983,58584.995101093664,18154.489178000593,38001.02776301238,67916.3790245508,70378.22251060278,35407.286632929645,27029.808107591645,28565.372951671237,32402.809846736178,25827.843049507508,55605.99930357925,45482.08957697029,6
84778.64680035673,83777.53451794798,51059.18509473623,121880.62034614329,58327.033618334965,20432.780138585586,39061.14865078314,68229.37050215846,70631.98186540388,34970.71236022859,26783.089552293965,28608.08713532533,31954.679722151726,25602.693927609198,54861.216826583965,45311.83633945422,6
83074.102768195,83857.19613518669,49718.79568324038,119456.61836345415,58695.5021256807,18958.28026035789,38299.15533055727,68203.06249893457,69090.2032363657,34816.57473046479,27018.229903963795,28851.274114999072,31837.60128469483,25428.238562135528,55067.590483139815,44630.57752020092,6
83838.59948379987,83952.34751133293,49943.721287694134,122000.47039991265,58323.45733922212,19074.531683269943,38505.50663536866,67957.61799307085,71238.33998898746,35462.80836615663,26938.56828672508,28434.458784396506,31890.373753353808,25821.11517442646,55443.010383011155,45882.2305062092,6
84386.3736851661,83710.68045028216,50984.17264034422,120744.32471326886,58519.8621177509,20384.54507405103,38980.414149810575,68453.46909206737,69224.4925170532,34523.476305422344,26888.522730889646,28882.38774328086,31314.034022573713,25238.18167903205,54610.18438460641,44526.306632316904,6
82830.66991933226,84034.31135825055,49163.891275392925,120844.68404587317,58549.992269276656,18181.11010564686,38053.39790027117,68002.41088895928,70247.1295293724,35347.20514383377,27126.144126194016,28603.03564107843,31582.076142081758,25672.878405198862,55590.33073071608,45461.011881948936,6
84874.40167360326,83786.78814015248,51129.77190372609,122459.97756242486,58267.1532949392,20441.4749671787,39111.9318141856,68284.69106968536,70526.68279727493,34913.06721127835,26892.478989658237,28635.445670538626,31125.474706348745,25445.583515832845,54879.09822214821,45318.0948279017,6
83203.45231335788,83885.42638843374,49834.39890556323,120054.32636193352,58648.67522104683,19010.829211572316,38365.78588077854,68308.78625020817,68949.76722595301,34733.53799981332,27129.228666928848,28892.222510841195,30983.60818429091,25261.13692058765,55066.51759940596,44614.528967682,6
83915.80240914851,83973.33579937647,50006.61909659137,122391.42476218042,58264.001698971,19067.379125044245,38536.352042716986,68014.14555479832,71096.40641169625,35393.07092345606,27069.773026677733,28462.35376147673,31031.66443486982,25659.623820736866,55482.68472941932,45877.91661952932,6
84466.12470938262,83683.25485983549,51051.00435626559,120722.82233510284,58434.52315742054,20403.141725437847,39015.12640894966,68409.65967293497,69085.91170143029,34436.84094391357,27003.835380534576,28911.221493628203,30376.53480488477,25061.33467690166,54603.65767522546,44518.57292873537,6
82884.62703044737,83978.02966571208,49227.25847092372,120580.88875781164,58479.941902153725,18184.8428469709,38081.024656417925,68009.33992974042,70048.89190779829,35246.19761064024,27235.466508324924,28623.599245977315,30539.479021963958,25479.871091827285,55558.12186695598,45415.45902674902,6
84942.61919768086,83743.58221812037,51195.12840451341,122519.65672012052,58192.967855092036,20439.172737499804,39147.67225356964,68317.19050612337,70383.09519089403,34834.90316091814,27023.661377866436,28667.43101685417,30068.505414546184,25267.350705546225,54913.67637082057,45321.62640352564,6
83273.74854966982,83813.81139919894,49931.07020033243,119934.14103199734,58571.941682331766,19037.18191828512,38397.34654394943,68312.20606710983,68748.75798806644,34619.78997228026,27248.877554998107,28919.49163907667,29807.034707908002,25055.500871598826,55054.0453259999,44575.68163581868,6
83949.6653019983,83907.21933927767,50079.03874862656,122405.79693386519,58190.82208762433,19044.401531744188,38549.561923690075,68055.18335761825,70902.75089773547,35303.86511133493,27228.716281499423,28485.823093154802,29847.33490316092,25464.515443386492,55532.10443641001,45862.33745364397,6
84548.22266676696,83638.23844650251,51174.81066880353,121071.6213073279,58355.86736868232,20428.08627224997,39051.00095880043,68491.73527857487,68912.28335050147,34339.499096810716,27170.869966849088,28941.753976554155,29219.630863622533,24862.091226827055,54682.08994651913,44519.28818455794,6
82917.48409479667,83919.89277838383,49325.0920564046,120742.51422196797,58392.52422958902,18176.863274200354,38083.52805179692,68050.75771221612,69810.19762876006,35126.01228070406,27403.95395802903,28639.401929307216,29384.20675804696,25254.230231550962,55626.182928822396,45379.67388387607,6
84995.52577680658,83699.32576409886,51301.32154242058,122759.73680731498,58098.93406616856,20427.28160944958,39166.11244274527,68399.62373967454,70181.79538032954,34729.04529917781,27193.825208404687,28671.744903534047,28963.34576169798,25045.777862760766,55003.776252719916,45310.60699350917,6
83310.47246580989,83747.62788386678,50046.986347077655,120061.32245794803,58457.12077106485,19038.523022952442,38401.213395740204,68308.33921531907,68522.82655511219,34499.60464234408,27417.990853546962,28941.44105213178,28731.625226929813,24826.01551127619,55147.27445212298,44551.94408320714,6
83967.18906965126,83839.60531230037,50168.557485170066,122424.03595734072,58082.214961315985,19010.449231916577,38559.24022903922,68112.91791354632,70659.27334538382,35177.91303132928,27372.4603500915,28481.106875074733,28779.189739130707,25224.36830095867,55600.031387809686,45823.35601131392,6
84601.84450171526,83566.33288458978,51289.117489947974,121161.27415433814,58236.91138469117,20427.348664682944,39082.2263458045,68533.30952326173,68694.0632693843,34210.82010398151,27308.512009204867,28950.135880724894,28172.183414957934,24624.805107689514,54759.67285152351,44497.83050988084,6
82935.94663571675,83849.95416998318,49423.43973200795,120841.5771533939,58279.96084451209,18155.293840800983,38096.894394981195,68073.33297411597,69567.54709095325,34998.00384020851,27547.854488832294,28666.42518835368,28334.971169825934,25022.442641549427,55721.46841543537,45348.47084861647,6
85041.70448085124,83646.08390880632,51411.73916002979,122989.84801648237,57997.546553319284,20412.37299589789,39200.91410886218,68503.35818569163,69975.01939237349,34608.32352737469,27329.88027690414,28682.071409472395,27913.52902812112,24817.72301408327,55098.88292537724,45296.54774624679,6
83379.0252660543,83708.62408979227,50182.259104521174,120429.83566878267,58356.80614194943,19054.30335453789,38443.45819276073,68408.43032698994,68293.29649130064,34370.120986714486,27564.26066926249,28982.054171807074,27674.499472916064,24595.01023233059,55276.37812809684,44541.99755692453,6
84011.95961379525,83832.85508547486,50271.822544553586,122917.87539933628,57989.14229740409,18981.861350758238,38583.42481653987,68226.12949921245,70436.53821188667,35064.52263170751,27532.54354388041,28528.202000642064,27743.25343886059,25003.980100629342,55775.76080271731,45839.78454348857,6
84685.79765388939,83565.3270560893,51431.56515736165,121662.8696516597,58132.618145062705,20435.171775242303,39122.191264890585,68645.91761182756,68487.39904015053,34096.71444853717,27469.15399660516,28997.231006292226,27144.472556647368,24407.657910306207,54927.556804127315,44519.891681658235,6
83004.36532549445,83849.32832113843,49558.734841195925,121215.43243115336,58182.57429392032,18152.8351489109,38131.561950631374,68209.92448448236,69308.60213143851,34869.257792145945,27711.44690650069,28720.315244235426,27319.08438433223,24795.550083583606,55882.177458069025,45343.776982280855,6
85049.9746262997,83598.94407975007,51481.78952715272,122970.80433020645,57854.89772020552,20357.79003593803,39188.06185580038,68471.88692949855,69744.2599826169,34486.61827881554,27488.77882823692,28721.768107625023,26928.57705695356,24595.859598619892,55264.48700004662,45311.63517375412,6
83445.43229883103,83650.97894084203,50313.95558285184,120392.64236600905,58231.971649166546,19069.591947745317,38481.389103101385,68499.69249960095,68024.47206073666,34218.84438024097,27700.047516828483,29013.92775940034,26707.272435101564,24353.2984677909,55374.636396722366,44511.643887954226,6
83993.00533449714,83749.21485772311,50333.49100750578,122736.222772148,57846.35935382359,18925.043216352846,38565.31990353107,68199.24035063271,70172.87703429187,34928.10993529677,27681.495568930575,28566.244669704996,26822.920360913322,24772.90776645038,55912.03938866132,45818.371572300384,6
84705.33307854332,83445.76757499785,51528.214100386394,121313.10955442305,57984.068451412735,20425.493469893154,39130.08143068331,68648.1527862731,68225.05661547859,33932.3620715573,27585.427771261668,29003.109515083972,26237.61758060665,24156.29019216182,54997.16013636114,44473.80238459139,6
83012.5460639651,83750.62301762379,49650.77932486288,121197.48398035574,58051.1013330342,18138.664142926234,38140.25677922449,68252.07987452506,69031.10522402587,34710.40394430208,27847.300809300043,28762.515337767047,26483.48676961503,24554.91120277777,56004.597962450745,45312.43983655451,6
85067.11841429691,83515.50501769842,51574.705728853434,123122.79619250253,57729.727951255794,20331.772605392052,39196.73433264904,68551.99558162637,69497.34026161913,34335.8557624645,27612.56278903041,28742.577581712914,26125.45652692992,24360.316915549865,55385.454641038734,45297.08418811372,6
83483.72083708296,83579.4757103295,50433.42565696545,120697.11782897924,58101.19159235855,19074.889311181225,38502.62326033393,68558.70110496297,67767.15877856717,34061.42104404224,27838.740091173662,29058.206565166303,25960.85828076104,24127.59055228121,55518.425168803355,44496.869384869264,6
84000.85079680095,83689.26747909398,50419.0981887696,122981.30965010043,57727.13514889898,18891.51559966989,38573.43358676834,68282.12061907299,69914.28970268843,34771.98300027645,27802.17263724478,28599.839341621322,26134.50898343432,24552.228993443132,56037.432675055585,45803.909993637804,6
84718.96764266105,83365.45775716993,51615.184738061995,121479.36182968163,57833.08241761714,20402.47117310419,39129.6343957942,68648.68922814002,67991.72675510964,33784.70644768554,27702.48385697411,29033.396128820914,25644.02230310706,23948.7542448943,55127.18023385766,44475.72463461455,6
83014.02127909915,83661.03722584691,49725.65766878816,121176.2051196343,57910.71002611042,18116.78178510449,38149.73391887354,68287.52974123118,68742.90183101915,34536.19444801741,27931.902162063383,28781.4919688096,25980.19253971488,24337.24991527199,56065.77468702492,45264.89767609807,6
85029.29926267854,83402.65105994357,51604.858232123646,122957.8179666779,57565.19676032028,20269.590052317388,39172.50504165948,68485.20856919391,69261.93168901584,34188.24484208165,27688.80458936746,28751.92061089523,25728.891876803864,24167.957802767494,55461.91995882034,45282.935533873504,6
83462.68784555052,83423.77345845384,50476.65393074202,120271.94294595039,57926.80328211824,19051.978773114537,38495.09072245249,68483.80040929322,67487.7843246203,33880.17074825415,27885.678754529807,29050.495213329224,25647.240954308625,23915.78542182272,55508.65745647639,44431.51288408195,6
83941.57397050547,83532.33588127326,50415.52190965675,122586.2872703418,57561.57577771852,18829.288343106313,38551.931208602335,68212.49493509471,69647.81220529226,34602.10974241611,27833.33096901548,28594.0502398074,25901.17912306537,24356.472415503555,56019.86420391372,45743.40382139729,6
84725.8966834422,83244.80304060019,51665.90084623109,121563.47144406695,57679.59298844254,20387.60726304141,39145.57118959084,68664.62602193667,67779.42988627314,33632.17814352252,27740.05713940348,29037.397091078412,25473.94787954663,23776.08701897705,55140.635984019755,44446.17562844463,6
82952.62103708042,83505.62554664917,49711.59842152577,120904.27379659103,57733.90772746894,18062.355287355815,38124.25293019449,68159.23072805771,68486.72848781687,34362.29787615513,27967.083807836036,28784.21888163315,25825.429061106333,24154.390293883123,56056.16343690913,45201.12814916708,6
84968.10018635991,83241.0926510206,51574.9739497869,122621.84889577019,57392.30601695848,20205.127621308282,39150.30975941536,68384.62571914503,69057.48028248314,34028.58633143739,27705.25547328657,28737.950770610663,25599.721145596643,23998.352765840624,55425.35250489146,45232.398239660055,6
83447.62276978765,83276.94484912693,50494.60238153963,120167.47089236628,57770.005794764256,19039.372389241744,38506.221891191235,68454.22905137886,67273.40874354944,33712.17503692806,27897.52517909112,29049.109405172996,25555.889374719787,23746.783881996143,55469.296034490595,44365.21761002751,6
83851.18351592822,83369.83869908318,50362.347109597584,122306.10815359453,57398.87742982834,18749.939650289973,38513.285042439114,68087.41457312282,69431.69318815389,34438.740842192274,27837.80131790654,28582.13676001272,25828.558305330076,24188.83433208875,55984.593151163244,45677.5332304875,6
84656.15924074165,83043.01149165769,51625.17596783352,121040.64178951285,57506.81400380302,20339.37219850686,39110.70246824056,68509.6166741391,67576.0960669632,33455.35349313659,27713.972653624136,28995.88990162491,25404.16573335716,23601.34108082546,55049.86554978676,44364.10002280474,6
82900.29560331054,83337.76394578982,49695.23694458449,120729.1925822726,57600.6466270264,18031.599286985314,38110.55131084339,68122.14918400635,68265.64738340944,34190.90469967183,27945.179098269833,28770.7407797266,25818.030633691626,23989.926158180973,55983.90024708513,45114.4480841694,6
84909.00217402008,83093.61584110449,51540.2169871589,122656.96348630947,57258.93315779366,20148.264783413983,39120.26901486743,68325.14772714947,68886.15416123321,33884.730504123036,27684.311888731943,28718.325938978905,25626.811459876473,23852.7311507143,55386.9745596617,45181.726834979876,6
83376.18659450849,83086.01624798968,50454.346889775625,119842.29771403047,57611.666037042865,19001.41912715663,38461.56310576953,68287.73090693128,67063.39175264738,33538.83725867716,27855.99563789316,29016.721727457254,25586.824189045932,23586.298356807038,55382.79478344855,44273.93308567203,6
83793.51601523353,83227.45808690287,50321.801045155655,122214.8459809835,57282.00015807154,18702.710414255907,38493.57080382953,68063.07352341099,69241.50219458368,34283.19505252779,27794.0589540075,28553.75004455448,25903.369594021988,24044.643228607565,55900.34942631119,45598.54216558244,6
84624.24094965946,82920.74744948716,51602.3771884891,121200.4567623683,57379.297301685496,20311.16429700426,39096.50911051144,68442.02499890626,67442.7679112873,33324.23816016175,27681.00383055256,28985.138712541906,25518.71842369061,23480.664012511257,55009.78887197839,44327.353754920216,6
82833.3968321558,83189.66128702895,49643.80558059282,120489.47012298944,57472.392317341844,17989.17567600914,38080.264697106446,68012.42447047526,68067.67798276877,34029.63686342679,27885.231719640702,28739.425985744714,25910.74566969224,23843.00814187624,55879.5399522233,45018.00030684475,6
84830.61460621531,82945.91551374382,51469.496067702305,122416.90575085947,57128.33191494131,20078.952023858074,39076.92898236859,68199.28505412162,68742.25363042994,33748.9660083015,27624.252751380536,28679.210386182116,25735.217420484714,23725.25915208568,55306.888259278334,45122.04767728421,6
83353.2760564418,82951.81637428002,50439.46062796839,119763.88779448126,57503.036558990076,18994.065403230834,38459.1267656239,68246.69310411133,66901.9451024467,33389.23703303779,27789.87917779436,28983.79760787459,25703.70146080273,23453.506642998058,55280.98258745463,44200.932288281,6
83696.37533383076,83078.64017231944,50239.25605288221,121994.45778065418,57163.84883688079,18627.40738718598,38441.08890784847,67919.21769609663,69084.9505764187,34152.75027188662,27733.910409678272,28526.615026785737,26037.10008109809,23927.2965702172,55825.38167540809,45536.00198459649,6
84560.87375412867,82751.56709570493,51547.369545384594,120821.72880431758,57256.161541481204,20274.619194819832,39063.56263918432,68313.48011654378,67301.97427296333,33183.735094515694,27595.262538822,28932.96974098322,25637.02620709255,23359.33874360785,54874.0020244124,44247.245102792396,6
82765.60399122286,83035.32249156505,49589.289675866334,120275.09454191859,57367.339118401906,17957.011515737955,38056.03540611689,67933.96984743713,67902.29742554396,33888.776169869445,27802.55261690052,28705.361927194826,26056.657857496484,23731.808213211087,55749.67631693796,44927.743962734225,6
84746.25912264099,82802.05968642946,51387.86749695153,122286.39391498495,57018.76366362139,20020.457508618536,39036.271159204385,68083.90534924333,68631.72425409844,33637.18493428051,27542.64653237421,28640.608923507803,25902.967262621794,23639.54021209958,55201.119804515816,45071.2868656262,6
83309.13136114257,82818.46586685967,50404.569554873655,119726.00158762952,57403.57129616396,18989.215074684034,38448.576742241,68186.94689118229,66772.30498460591,33267.68824668983,27702.908540118762,28952.25929644815,25873.060628540592,23367.541833822947,55159.54555982895,44130.54664499124,6
83619.91001604915,82979.21961298223,50170.56914217104,122114.79957280155,57076.58762652727,18579.23937788479,38409.55059642203,67873.70954438562,68967.5815662839,34051.56392473745,27662.183661721192,28503.21275034103,26227.358129901666,23857.469720538822,55751.55386347221,45487.43164389511,6
84493.10326494017,82631.2029518131,51481.0519195857,120771.95146941561,57142.10058952578,20237.068264134916,39022.32367066427,68187.75155398269,67200.07266999158,33077.94428800873,27517.053784972883,28889.04856312854,25831.665197809365,23286.315594472362,54782.583389590196,44201.75930282585,6
82649.3078648219,82865.04690230453,49491.2325729409,119725.80042192942,57244.44922738663,17903.054404622842,37996.19978621004,67750.35026673679,67736.80510959687,33752.85521183672,27707.75886866556,28643.760519476,26254.068464525757,23636.43331962029,55597.080957541584,44830.133894697894,6
